,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.267080044002295,2.4561380907071615,0.43103749488394744,8.243728394918248,0.8403313529497467,4.2316167053163,-7.634627673717269,-9.454724418652248,-2.6122809477372644,2.398609407279567,5.594400308910453,-1.0160353954933317,7.0,5.0,-0.7324072270530819
01-03,-10.55900345181231,2.4561380907071615,-0.5805509815405624,6.739524608098901,3.7216832599057814,-0.7795172835955689,-3.749149201598416,-9.454724418652248,-2.8952167010109204,3.183852505666023,8.18443830013137,0.6951928492584698,6.0,6.0,-0.25311103537019314
01-04,-10.55900345181231,3.135885636168914,-0.8823520749498236,0.57034616925724,3.7216832599057814,3.563471170785005,-3.749149201598416,-5.802702310843221,-6.138704107663841,3.385301572623778,4.610957503283992,1.1764770680605203,7.0,5.0,-0.5806490638985318
01-05,-5.16986566644966,-4.085257804587547,-7.250755700473063,-0.7434936989250247,3.3980589640797185,3.563471170785005,-3.1864424883308935,-5.3165797635385745,-3.6295983943834305,4.766153967973196,3.804033619025224,1.1764770680605203,5.0,7.0,-1.0561498938970437
01-06,-4.885059636844646,-0.5263194879337452,-7.751938213730987,-1.3011095415467853,3.3980589640797185,3.777779473198765,-0.8080800166767651,-7.847976972484171,-1.5821319507170764,5.211581454488794,3.804033619025224,2.7368445145456417,5.0,7.0,-0.4811931495496693
01-07,-7.334273197959085,-2.2687628971760017,-9.767443923578881,-2.7881058025408505,3.5541238286772634,2.9082694341286772,0.7884355023241153,0.24003474432873406,-2.605860734791646,5.3380733097267825,4.355301980822477,4.164493884370781,7.0,5.0,-0.28464282263896945
01-08,-21.924287587252156,-1.2216434804252367,-8.372092679403503,0.1805009406774978,2.941173720662243,0.7717717439854571,2.6177985963386883,2.640418814570442,-3.230330557081531,5.715547300049522,4.261363544001069,2.8871352183078245,8.0,4.0,-1.061053702130807
01-09,-9.936902562164807,2.0942388335015454,-7.704160518234576,-1.654414552228438,7.2669833126578345,5.763073302543664,5.8900499624241185,1.6322619003034284,-2.989254526901812,4.957949675379244,0.8059947624231237,5.457310667465974,8.0,4.0,0.9652608547641085
01-10,-11.198738502508705,0.3552394408521365,-10.078738206258747,-9.225092121066664,7.484080435136671,2.881531562294628,4.777483998649127,1.5850140660092877,-6.986688447668501,4.172217067950641,0.5220426553523865,5.457310667465974,8.0,4.0,-0.8545281153159805
01-11,-3.9823004804028597,-0.5376381759593925,-7.1987487912102885,-3.272724151611312,6.528667365470993,4.375665447381655,11.711161438779767,4.741982551883489,-6.349209176038767,-1.315196941321996,-0.05800596876218714,6.0131403689018335,5.0,7.0,0.8880661239259112
01-12,-6.174703802611216,1.2455461966126913,-9.606301459459656,-0.17952875649005742,6.050957034164076,2.9252385425789256,12.084586939720625,3.198889864718842,-0.22967035374000655,-3.9909346873634908,0.5220426553523865,11.722825577264912,7.0,5.0,1.4640789792290025
01-13,-5.223886439305931,-3.8251374663391333,-6.32715812045217,1.4362728559728388,6.200315879981361,-1.1286725208207238,9.695117292057997,7.367934004676437,0.04593582302046337,-1.1337868873020747,5.353207371838967,9.927357263585519,7.0,5.0,1.865624921409463
01-14,-3.0400009155273438,-3.423415745110873,-4.938274239498071,5.565528424159394,7.086611275959909,-5.439806651370349,9.723076453575722,2.682351505055147,1.9751965830686673,-7.78153050480946,3.1620524838613093,7.584832277058176,7.0,5.0,1.096385078868519
01-15,-3.201220121626913,-1.441440017238307,-2.160491760393744,9.31034386370612,4.494385376422355,-2.745992876467311,6.4679798868459715,2.635291604434759,-1.1374396529818773,-8.78048408322218,5.5066079757842346,7.745434925349932,6.0,6.0,1.3910812600510865
01-16,-6.097562482568367,-2.7026957364917354,-3.437496670521831,9.466432346203806,-1.8121853964814152,-5.88235294117647,5.83386207729007,4.658822452320755,-8.600511790666493,-9.960544783143026,4.249450453095278,4.7141449793448515,5.0,7.0,-0.7975531243995482
01-17,-8.079271561453456,-11.545981611256082,-12.585029876118034,11.148645927472426,-6.724135407936658,-5.176465651568245,3.4876358577662336,-1.7068280687032515,-10.227270040361724,-8.716712724749637,4.956426019392605,3.6609901205273867,4.0,8.0,-3.4589997514157034
