,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.39999985694885387,0.18400001525878995,-0.15200042724609464,0.056000232696532315,0.12799978256225586,0.05600070953369318,-0.952000617980957,-0.13599967956543324,-0.039999961853027344,-0.15000057220459162,-0.30000019073486506,0.06999969482421875,6.0,6.0,01-17,-0.06966676314671875
01-03,0.3599998950958261,0.18400001525878995,-0.15200042724609464,0.056000232696532315,0.3600001335144043,0.24000072479248225,-0.35200023651123047,-0.13599967956543324,0.2799997329711932,-0.19999980926513494,-0.039999961853027344,0.08999919891357422,7.0,5.0,01-18,0.05749998490015681
01-04,0.3599998950958261,-0.0560002326965332,0.08799982070922763,0.01600027084350497,0.37599992752075195,0.1440000534057635,-0.35200023651123047,-0.09599971771240412,-0.039999961853027344,-0.22999954223632812,-0.4700002670288086,0.18999958038330078,6.0,6.0,01-19,-0.005833367506663079
01-05,0.07999992370605424,-0.01600027084350497,-0.03999996185302823,0.080000400543212,0.5199999809265137,0.1440000534057635,-0.35200023651123047,-0.2720003128051758,-0.055999755859373224,-0.3099994659423828,0.07999992370605291,0.18999958038330078,6.0,6.0,01-20,0.003999988238016801
01-06,-0.20000004768371626,-0.06399965286254794,0.039999961853027344,0.12800025939941317,0.5199999809265137,0.08799934387207031,-0.4160003662109375,-0.039999961853027344,0.06400012969970703,0.12000083923339844,0.07999992370605291,0.18999958038330078,8.0,4.0,01-21,0.04249999920527122
01-07,-0.20000004768371626,-0.13599991798400923,0.039999961853027344,0.12800025939941317,0.7519998550415048,0.15199947357177734,-0.6160001754760742,-0.03199958801269709,0.024000167846679688,0.25,0.3599996566772443,0.01999950408935547,8.0,4.0,01-22,0.06183326244354211
01-08,-0.2720000743865967,-0.3999998569488512,0.039999961853027344,0.12800025939941317,0.7839999198913565,0.28800010681152344,-0.6160001754760742,0.008000373840332031,0.15999984741211115,0.35000038146972656,0.36999988555908203,-0.14999961853027344,8.0,4.0,01-23,0.057500084241231396
01-09,-0.2720000743865967,-0.14399981498718217,-0.06399965286254883,0.15199995040893466,0.7120003700256357,0.11999988555908025,-0.41599941253662287,0.055999755859375,0.1999998092651385,0.5500001907348651,0.0,0.039999961853027344,7.0,5.0,01-24,0.07783341407775883
01-10,-0.2720000743865967,-0.08799982070922852,0.008000373840332031,0.08799982070922852,0.4239997863769531,0.07999992370605469,-0.27999973297118963,-0.055999755859376776,0.4959993362426758,0.25,0.25,0.15999984741210938,8.0,4.0,01-25,0.08833330869674683
01-11,-0.2720000743865967,-0.16799974441528365,0.12800025939941406,0.18400001525878906,0.35199975967407227,0.031999588012693536,-0.11200046539306463,-0.055999755859376776,0.15999984741210938,0.25,-0.01999950408935547,0.15999984741210938,7.0,5.0,01-26,0.05316664775212587
01-12,-0.20000004768371626,-0.35200023651123136,0.1600003242492667,0.303999900817872,0.20799970626830966,0.11999988555908203,-0.10400009155273082,0.06400012969970881,0.6800003051757795,0.20000076293945312,0.30000019073486506,0.13000011444091797,9.0,3.0,01-27,0.1258334120114647
01-13,0.1360001564025879,-0.19200038909912287,0.1600003242492667,0.303999900817872,0.23999977111816317,0.07200050354004084,-0.15199947357177734,0.15999984741211115,0.36000061035155895,0.050000190734861505,0.44999980926513494,0.0900001525878924,10.0,2.0,01-28,0.13983345031738245
01-14,0.0,0.03999996185302823,0.12000036239623935,0.26399993896484375,0.503999710083006,0.12000083923340199,0.6960000991821289,0.015999794006347656,0.6000003814697248,0.09999942779540838,0.8000001907348651,0.13000011444091797,11.0,1.0,01-29,0.28250006834665936
01-15,0.27999997138977184,0.06400012969970792,0.20000028610229492,0.0,0.3280000686645499,0.015999794006347656,0.6160001754760742,0.11999988555908203,0.48000049591064453,0.13999938964843572,0.7799997329711932,0.15000057220459162,11.0,1.0,01-30,0.26450004180272446
01-16,0.27999997138977184,0.05599975585937589,0.20000028610229492,-0.03999996185302823,0.6719999313354501,0.1440000534057635,0.6319999694824219,-0.10400009155273438,0.6800003051757812,0.0,0.6099996566772461,0.25,9.0,3.0,01-31,0.2816666563351952
01-17,0.27999997138977184,0.06399965286254794,0.032000064849854404,-0.032000064849853516,0.5199999809265128,0.10400009155273615,0.6479997634887695,-0.10400009155273438,0.48000049591064453,0.029999732971193183,0.19999980926513494,0.31999969482421875,10.0,2.0,02-01,0.21183325846989967
01-18,0.42400002479553267,0.18400001525878995,-0.023999691009520596,0.055999755859375,0.43199968338012784,-0.06400012969970703,0.6319999694824219,-0.08800029754638672,0.5760002136230451,-0.029999732971191406,0.10999965667724432,0.39999961853027344,8.0,4.0,02-02,0.2173332571983337
01-19,0.42400002479553267,0.2239999771118164,0.0,0.007999897003173828,0.39999961853027255,-0.04799938201904119,0.5999994277954102,0.0,0.039999961853027344,-0.13000011444091797,0.5499992370605451,0.25,8.0,4.0,02-03,0.19316655397415158
01-20,0.0,0.2559998035430904,0.17599964141845703,-0.015999794006347656,0.23999977111816317,-0.007999420166013849,0.6879997253417987,-0.039999961853027344,0.0,-0.18000030517578303,0.21999931335449396,0.2700004577636719,6.0,6.0,02-04,0.1338332692782086
01-21,0.20000004768371538,0.19999980926513672,0.10399961471557617,-0.015999794006347656,0.3119997978210449,-0.04799938201904119,0.8319997787475586,0.08799934387207209,0.0,0.11999988555908025,0.26999950408935547,0.10000038146972656,9.0,3.0,02-05,0.18016658226648977
01-22,0.07200002670288042,0.27999973297119185,-0.01600027084350586,0.1680002212524414,0.27999973297118963,0.06400012969970881,0.5440006256103516,0.08799934387207209,0.0,-0.15000057220459162,0.8399991989135742,0.0,8.0,4.0,02-06,0.18083318074544272
01-23,0.0,0.19999980926513672,0.03200006484985263,0.09600019454956144,0.504000186920166,-0.039999961853027344,0.5360002517700178,0.007999420166015625,0.2400007247924787,-0.05000019073486506,0.3999996185302699,0.029999732971191406,9.0,3.0,02-07,0.16299998760223314
01-24,-0.41600012779235973,0.23999977111816317,0.03200006484985263,0.032000064849853516,0.5199999809265128,0.007999420166013849,0.5039997100830078,0.007999420166015625,0.1680002212524414,0.08999919891357422,0.4499998092651385,0.06999969482421697,11.0,1.0,02-08,0.1421664357185359
01-25,-0.3359999656677255,0.23999977111816317,-0.18400001525878817,0.055999755859375,0.2560000419616699,0.007999420166013849,0.5439996719360352,0.03199958801269531,0.1999998092651385,0.25,0.09999942779540838,0.029999732971191406,10.0,2.0,02-09,0.09966643651326475
01-26,-0.3359999656677255,0.16000032424926847,0.0,0.3839998245239249,0.440000057220459,0.11199951171875,0.2479991912841797,-0.19999980926513672,0.5999994277954102,0.21000003814697266,0.11999988555908025,0.05999946594238281,9.0,3.0,02-10,0.14983316262563048
01-27,-0.1999998092651376,-0.09599971771240323,-0.04800033569335849,0.4239997863769531,0.40000009536743253,0.039999961853027344,-0.03199958801269531,-0.09599971771240234,0.39999961853027344,0.3499994277954084,0.010000228881834161,0.15999984741210938,7.0,5.0,02-11,0.10933331648508678
01-28,0.5199999809265128,-0.10399961471557528,0.11999988555908203,0.4159998893737784,0.5199999809265137,0.11999988555908203,0.08800029754638672,0.10400009155273438,0.5999994277954102,0.3499994277954084,0.030000686645506036,-0.3500003814697301,10.0,2.0,02-12,0.2011666297912591
01-29,-0.06400012969970792,-0.2239999771118173,0.17599964141845703,0.4159998893737784,0.32000017166137606,0.10400009155273438,0.10400009155273438,0.08800029754638672,0.5920000076293963,0.25,0.1100006103515625,-0.21000003814697266,9.0,3.0,02-13,0.13850005467732732
