,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.05083191394805908,-0.03703951835632324,0.0,-0.09212231636047319,0.15674352645874068,-0.02399730682373047,-0.14189481735229403,0.16365194320678622,-0.07970309257507324,0.15549039840698242,0.19915938377380416,-0.2599999904632555,5.0,7.0,01-17,0.007593343655268574
01-03,0.05083191394805908,-0.03703951835632324,0.0,-0.11515307426452592,0.15674352645874068,0.0,-0.016694068908691406,0.16365194320678622,0.0,0.04573297500610529,0.19915938377380416,-0.07999992370605602,5.0,7.0,01-18,0.03060276309649157
01-04,0.05083191394805908,-0.03703951835632324,0.03010845184326172,-0.023030757904052734,0.05485987663269132,0.023997783660888672,-0.016694068908691406,0.16365194320678622,0.0708475112915039,0.09146499633789151,0.09483814239501998,-0.19000005722045898,8.0,4.0,01-19,0.02615301807721467
01-05,0.05083191394805908,-0.03703951835632324,-0.0075261592864990234,0.12283039093017578,0.05485987663269132,0.023997783660888672,-0.29213666915893555,0.16365194320678622,0.017711877822875977,0.09146499633789151,0.09483814239501998,-0.19000005722045898,8.0,4.0,01-20,0.007790376742680978
01-06,-0.09440326690673828,-0.03703951835632324,-0.0075261592864990234,0.12283039093017578,0.05485987663269132,0.023997783660888672,-0.03338575363159091,0.16365194320678622,0.03542327880859375,0.07317209243774503,0.09483814239501998,-0.20000004768371582,7.0,5.0,01-21,0.016368230183919457
01-07,-0.2323763370513916,-0.03703951835632324,-0.0075261592864990234,0.12283039093017578,-0.03134894371032715,0.023997783660888672,0.1585869789123544,-0.10335874557495117,0.03542327880859375,0.07317209243774503,0.09483814239501998,-0.20000004768371582,6.0,6.0,01-22,-0.008566757043202533
01-08,-0.2323763370513916,-0.03703951835632324,-0.030107498168945312,0.15353751182556152,0.06269693374633789,0.023997783660888672,0.24205589294433505,-0.10335874557495117,0.09741544723510742,0.07317209243774503,0.02845168113708585,-0.1699998378753662,7.0,5.0,01-23,0.009037117163340325
01-09,-0.2323763370513916,-0.03703951835632324,-0.030107498168945312,0.15353751182556152,0.06269693374633789,-0.06399297714233398,0.24205589294433505,-0.09474611282348633,-0.008856296539306197,0.1280508041381827,-0.05690264701843262,-0.1699998378753662,4.0,8.0,01-24,-0.008973340193430693
01-10,-0.2323763370513916,-0.03703951835632324,0.1430118083953853,0.15353751182556152,-0.12539505958557173,-0.06399297714233398,0.13354873657226562,-0.02584028244018466,0.05313539505004927,0.1097574234008789,0.018967390060424805,-0.08999991416931286,6.0,6.0,01-25,0.0031095147132872794
01-11,-0.2323763370513916,-0.03703951835632324,0.1430118083953853,0.15353751182556152,-0.12539505958557173,-0.015997886657714844,0.23370981216430664,-0.02584028244018466,0.01771259307861328,0.1097574234008789,0.09483814239501998,-0.009999990463256836,6.0,6.0,01-26,0.025493184725443558
01-12,-0.2323763370513916,0.0,0.20322775840759233,0.15353751182556152,-0.24295306205749556,-0.015997886657714844,0.25874948501586825,-0.1033592224121076,0.026567697525024414,-0.045732975006103516,0.06638646125793413,0.06999993324279785,6.0,6.0,01-27,0.011504113674163782
01-13,-0.2323763370513916,0.0,0.03763461112976074,0.17656826972961426,-0.21944165229797363,-0.015997886657714844,0.175281524658204,-0.25839757919311435,-0.05313539505004883,0.03658533096313388,0.06638646125793413,0.06999993324279785,6.0,6.0,01-28,-0.018074393272399864
01-14,-0.2323763370513916,-0.02963113784790039,0.0075261592864990234,0.17656826972961426,-0.21944165229797363,-0.19197845458984375,0.21701574325561612,-0.21533179283142,-0.0708475112915039,0.2103695869445792,0.06638646125793413,0.0,5.0,7.0,01-29,-0.02347838878631588
01-15,-0.2323763370513916,-0.02963113784790039,0.0075261592864990234,0.268690824508667,-0.2586271762847905,-0.19197845458984375,0.49245834350586026,-0.21533179283142,-0.1151268482208252,0.3018341064453116,0.11380529403686523,-0.07999992370605469,5.0,7.0,01-30,0.005103588104248084
01-16,-0.08714115619659424,-0.02963113784790039,0.0075261592864990234,0.268690824508667,-0.2821385860443124,-0.19197845458984375,0.43403053283691495,-0.21533179283142,-0.10627150535583496,0.3018341064453116,0.11380529403686523,0.0,5.0,7.0,01-31,0.017782857020696003
01-17,0.0,-0.02963113784790039,-0.09785079956054599,0.16889119148254395,-0.19592976570129395,-0.19197845458984375,0.23370981216430664,-0.21533179283142,-0.026567935943604404,0.21951580047607333,0.17070794105529696,0.0,4.0,8.0,02-01,0.0029612382253010328
01-18,0.0,-0.02963113784790039,-0.03010845184326172,0.08444571495056152,-0.19592976570129395,-0.19197845458984375,0.08346843719482333,-0.21533179283142,-0.03542327880859375,0.22866201400756747,0.17070794105529696,0.0,4.0,8.0,02-02,-0.010926564534505356
01-19,0.30499410629272483,-0.02963113784790039,-0.03010845184326172,0.12283015251159668,-0.19592976570129395,-0.19197845458984375,0.04173421859741122,-0.18949174880981312,-0.10627174377441362,0.22866201400756747,0.10432147979736284,0.0,5.0,7.0,02-03,0.0049275557200113744
01-20,0.30499410629272483,-0.02963113784790039,-0.03010845184326172,0.12283015251159668,-0.21944165229797363,-0.19197845458984375,0.04173421859741122,-0.02584052085876465,0.0,0.1737833023071298,0.10432147979736284,0.0,5.0,7.0,02-04,0.020888586839040102
01-21,0.2033296823501587,-0.02963113784790039,-0.20322775840759233,0.12283015251159668,-0.17241835594177202,-0.19197845458984375,-0.008347034454345703,-0.14642596244812056,-0.035423994064331055,0.2195158004760751,0.10432147979736284,0.0,4.0,8.0,02-05,-0.011454631884892708
01-22,0.2033296823501587,-0.02963113784790039,-0.20322775840759233,0.12283015251159668,-0.19592976570129395,-0.1759805679321289,-0.22536277770996094,-0.14642596244812056,-0.026567697525024858,0.2195158004760751,0.10432147979736284,0.0,4.0,8.0,02-06,-0.029427379369735718
01-23,0.2033296823501587,-0.02963113784790039,-0.20322775840759233,0.12283015251159668,0.0,-0.1759805679321289,-0.25040245056152255,-0.14642596244812056,0.03542423248290971,0.2378091812133789,0.06638622283935547,0.009999990463258168,6.0,6.0,02-07,-0.010824034611383926
01-24,0.2033296823501587,-0.02963113784790039,-0.20322775840759233,0.12283015251159668,-0.015674591064453125,-0.1759805679321289,-0.1836280822753915,-0.04306650161743253,-0.035423994064331055,0.2378091812133789,0.0,0.009999990463258168,4.0,8.0,02-08,-0.009388635555903116
01-25,0.2033296823501587,-0.02963113784790039,-0.20322775840759233,0.2686905860900879,-0.015674591064453125,0.0,-0.02504014968872159,-0.06029272079467862,-0.07084798812866211,-0.10061168670654297,0.0,0.07999992370605602,3.0,9.0,02-09,0.0038911799589792886
01-26,0.2033296823501587,-0.34816741943359375,-0.03763461112976074,0.17656803131103516,-0.015674591064453125,-0.271970272064209,-0.0333876609802255,-0.06029343605041504,0.008855342864990234,-0.1920762062072754,-0.04741883277893111,-0.009999990463256836,3.0,9.0,02-10,-0.0523224969704947
01-27,0.2033296823501587,-0.31112837791442916,-0.03763461112976074,0.17656803131103516,-0.015674591064453125,-0.271970272064209,-0.17528295516967862,0.03445291519165039,0.0,-0.1920762062072754,-0.04741883277893111,-0.009999990463256836,3.0,9.0,02-11,-0.053902933994929146
01-28,0.2033296823501587,-0.31112837791442916,0.06774234771728427,0.2763676643371582,-0.015674591064453125,-0.1439838409423828,-0.1001605987548837,0.06890606880187988,-0.07970356941223056,-0.1737833023071289,-0.04741883277893111,0.06999993324279785,5.0,7.0,02-12,-0.015458951393763373
01-29,0.2033296823501587,-0.31112837791442916,0.0,0.2763676643371582,0.007836818695068803,-0.1439838409423828,0.05008077621459961,0.06890606880187988,-0.15055108070373358,-0.23780870437621981,-0.04741883277893111,-0.029999971389770508,5.0,7.0,02-13,-0.026197483142216815
01-30,-0.10166442394256614,-0.31112837791442916,0.03763461112976074,0.2763676643371582,0.007836818695068803,-0.1439838409423828,0.09181499481201172,0.04306602478027299,-0.1594066619873038,-0.10061120986938565,-0.09483766555786088,0.1699998378753662,6.0,6.0,02-14,-0.02374268571535748
01-31,-0.10166442394256614,-0.31112837791442916,0.015054702758788618,0.2149519920349121,0.03134870529174849,-0.1439838409423828,0.09181499481201172,0.04306602478027299,-0.01771259307861328,-0.027438640594482422,-0.09483766555786088,0.1699998378753662,6.0,6.0,02-15,-0.010877440373102879
02-01,-0.10166442394256614,-0.31112837791442916,-0.0526890754699707,0.1458604335784912,-0.015674591064453125,-0.1439838409423828,0.09181499481201172,0.04306602478027299,-0.09741520881652788,-0.018292903900146484,-0.09483766555786088,0.1699998378753662,4.0,8.0,02-16,-0.032078733046849585
02-02,-0.10166442394256614,-0.31112837791442916,0.10537767410278365,0.1842446327209477,0.007836818695068803,-0.1439838409423828,0.1252007484436044,0.12058663368225098,-0.09741520881652832,-0.018292903900146484,-0.09483766555786088,0.1699998378753662,6.0,6.0,02-17,-0.004506339629491003
02-03,0.0,-0.30372118949890137,0.10537767410278365,0.1842446327209477,0.007836818695068803,-0.1439838409423828,0.10016155242919833,0.15503859519958452,-0.1594071388244629,-0.018292903900146484,-0.09483766555786088,0.07999992370605469,6.0,6.0,02-18,-0.007298628489176395
02-04,0.0,-0.30372118949890137,0.10537767410278365,0.1842446327209477,0.007836818695068803,-0.1439838409423828,0.19197511672973633,0.1636524200439453,-0.061991214752197266,-0.018292903900146484,-0.09483766555786088,0.07999992370605469,6.0,6.0,02-19,0.00918831427892064
02-05,0.0,-0.30372118949890137,0.10537767410278365,0.1842446327209477,-0.04702305793762207,-0.1439838409423828,0.16693544387817472,0.1808786392211914,-0.061991214752197266,0.07317256927490234,-0.1327726840972896,0.10000014305114613,6.0,6.0,02-20,0.01009309291839607
02-06,0.0,0.014815092086791992,0.10537767410278365,0.1842446327209477,-0.054859876632690874,0.12798643112182617,0.17528295516967862,0.33591771125793457,-0.035423994064331055,0.0,-0.06638646125793413,0.1399998664855957,7.0,5.0,02-21,0.07724616924921686
02-07,0.0,0.014815092086791992,0.10537767410278365,0.0383841991424565,-0.054859876632690874,0.12798643112182617,0.17528295516967862,0.33591771125793457,-0.02656722068786621,0.16463661193847656,-0.06638646125793413,0.1399998664855957,8.0,4.0,02-22,0.07954891522725438
02-08,0.0,0.014815092086791992,0.10537767410278365,0.0383841991424565,-0.054859876632690874,0.0,0.21701717376708984,0.301464319229126,-0.053135395050049716,0.14634370803833008,-0.06638646125793413,0.1399998664855957,7.0,5.0,02-23,0.06575169165929158
02-09,0.0,0.007407188415527788,0.1279587745666504,0.0383841991424565,-0.054859876632690874,0.0,0.06677579879760653,0.025840044021606445,0.017712116241453302,0.210369110107421,-0.06638646125793413,0.029999971389770508,8.0,4.0,02-24,0.03360007206598895
02-10,0.0,0.007407188415527788,0.09032416343688965,0.0383841991424565,-0.047023057937622514,0.5359401702880859,-0.008346557617188388,-0.09474611282348633,0.026567697525023526,0.1554899215698251,-0.06638646125793413,0.14999985694885254,7.0,5.0,02-25,0.06563425064086914
02-11,0.0,0.007407188415527788,0.11290407180786177,0.0383841991424565,-0.02351140975952104,0.575934886932373,-0.016694068908691406,-0.09474611282348633,-0.07084679603576749,0.1554899215698251,0.04741883277893111,0.009999990463256392,7.0,5.0,02-26,0.06181172529856379
02-12,0.0,0.007407188415527788,0.1806478500366211,0.0383841991424565,-0.02351140975952104,0.575934886932373,-0.05007982254028409,-0.16365289688110352,-0.11512613296508789,0.10061120986938565,0.037935018539429155,-0.36999988555908203,6.0,6.0,02-27,0.018212517102559556
02-13,0.0,0.0,0.06774377822875932,0.030707597732543945,-0.02351140975952104,0.575934886932373,-0.008347511291503018,-0.1464252471923828,-0.08855891227722079,0.14634370803833008,0.037935018539429155,-0.2200000286102295,5.0,7.0,02-28,0.0309851566950482
02-14,0.0,0.0,0.06774377822875932,0.1381847858428955,-0.02351140975952104,0.575934886932373,0.016693592071533203,-0.10335898399353027,-0.008855581283570224,0.02744007110595703,0.037935018539429155,-0.2200000286102295,6.0,6.0,02-29,0.042350510756174686
02-15,0.0,0.0,-0.09032297134399503,0.09980058670043901,0.031348466873169833,0.575934886932373,0.34221696853637695,-0.07751846313476562,0.0,-0.08231878280639648,0.11380529403686523,-0.3300001621246338,5.0,7.0,03-01,0.04857881863911943
02-16,-0.1597592830657959,0.0,-0.09032297134399503,0.03838515281677202,0.031348466873169833,0.3839573860168457,0.35056352615356445,-0.08613228797912598,-0.07084727287292436,-0.00914621353149414,0.11380529403686523,-0.5800001621246338,5.0,7.0,03-02,-0.006512363751729329
02-17,-0.1597592830657959,0.0,-0.09032297134399503,0.03838515281677202,-0.094046831130981,0.3839573860168457,0.35891151428222656,-0.08613300323486328,-0.04428005218505815,-0.00914621353149414,0.11380529403686523,-0.5800001621246338,4.0,8.0,03-03,-0.014052430788675982
02-18,-0.1597592830657959,0.0,-0.09032297134399503,0.03838515281677202,-0.04702401161193848,0.3839573860168457,0.29213666915893466,-0.07751941680908203,-0.0531358718872057,-0.2378091812133789,0.27502965927124023,-0.5800001621246338,4.0,8.0,03-04,-0.021338502566019768
02-19,-0.1597592830657959,0.0,-0.11290407180786177,0.06141519546508745,-0.04702401161193848,0.3839573860168457,0.25040245056152344,-0.04306602478027344,-0.061991691589354136,-0.210369110107421,0.27502965927124023,-0.5299999713897705,4.0,8.0,03-05,-0.01619245608647653
02-20,-0.1597592830657959,0.0,-0.11290407180786177,0.13050818443298295,-0.007837295532226118,0.3839573860168457,0.40064382553100675,0.09474611282348633,-0.07970356941223056,-0.210369110107421,0.3983185291290279,-0.4200000762939453,5.0,7.0,03-06,0.03480005264282241
02-21,-0.1597592830657959,0.0,-0.11290407180786177,0.015354394912719282,0.06269764900207564,-0.15198278427124023,0.40064382553100675,0.09474611282348633,-0.0531358718872057,-0.1554899215698251,0.3983185291290279,-0.5399999618530273,5.0,7.0,03-07,-0.016792615254720016
02-22,-0.1597592830657959,0.0,-0.11290407180786177,0.015354394912719282,0.039186000823974165,-0.19197750091552734,0.25040149688720703,0.09474611282348633,-0.07970356941223056,-0.1554899215698251,0.28451323509216264,-0.3700001239776607,5.0,7.0,03-08,-0.032136102517445995
02-23,-0.1597592830657959,0.08889412879943936,-0.11290407180786177,0.015354394912719282,0.039186000823974165,0.15998220443725586,0.25040149688720703,0.2497849464416504,-0.035424232482910156,-0.10061120986938565,0.28451323509216264,-0.42000007629394487,7.0,5.0,03-09,0.021618127822875866
02-24,-0.1597592830657959,0.08889412879943936,0.0,0.023030996322631836,0.039186000823974165,0.15998220443725586,0.25874900817871005,0.2497849464416504,-0.061991453170777255,-0.22866249084472745,0.28451323509216264,-0.42000007629394487,7.0,5.0,03-10,0.019477268060048236
02-25,-0.1597592830657959,0.08889412879943936,0.0,-0.08444619178771973,0.039186000823974165,0.15998220443725586,0.25874900817871005,0.2325584888458252,-0.05313587188720703,-0.2378091812133789,0.28451323509216264,-0.3299999237060547,6.0,6.0,03-11,0.016561051209767585
02-26,-0.1597592830657959,0.08889412879943936,0.0,-0.08444619178771973,0.039186000823974165,0.15998220443725586,-0.23370838165283203,0.20671796798706055,0.008855581283570224,-0.2378091812133789,0.28451323509216264,-0.36999988555908203,6.0,6.0,03-12,-0.024797817071278816
02-27,0.0,0.08889412879943936,-0.10537791252136186,-0.08444619178771973,0.039186000823974165,0.3519597053527832,-0.24205493927001953,0.2153317928314209,-0.03542399406433061,-0.1737837791442871,0.28451323509216264,-0.2200000286102295,5.0,7.0,03-13,0.009899834791819329
02-28,0.0,0.08889412879943936,-0.20322799682617143,-0.08444619178771973,0.164581298828125,0.3519597053527832,-0.25040292739868164,0.22394585609436035,-0.05313587188720659,-0.07317209243774414,0.28451323509216264,-0.2200000286102295,5.0,7.0,03-14,0.01912575960159313
02-29,0.0,0.0,0.0,-0.023030757904052734,0.0,0.0,0.0,0.24117159843444824,0.0,0.0,0.0,-0.2200000286102295,1.0,2.0,03-15,-0.00015493233998616537
03-01,0.0,0.08889412879943936,-0.20322799682617143,0.06909298896789551,0.11755847930908248,0.3519597053527832,-0.25040292739868164,0.1808786392211923,0.061991930007934126,0.15549087524414062,0.12328886985778764,-0.559999942779541,8.0,4.0,03-16,0.011293729146321763
03-02,0.0,0.037039995193481445,-0.20322799682617143,0.0,0.11755847930908248,0.3519597053527832,-0.25040292739868164,0.17226505279541104,0.07084774971008256,0.1280508041381827,0.12328886985778764,-0.6099998950958252,7.0,5.0,03-17,-0.005218346913655599
03-03,0.0,0.11111736297607422,-0.20322799682617143,0.11515378952026367,0.10188388824462935,0.3519597053527832,-0.31717634201049805,0.17226505279541104,0.08855962753295898,0.1280508041381827,0.12328886985778764,-0.5,8.0,4.0,03-18,0.014322896798451779
03-04,0.0,0.11111736297607422,-0.20322799682617143,0.11515378952026367,0.10188388824462935,0.3519597053527832,-0.27544307708740234,0.17226505279541104,0.061991930007934126,0.1280508041381827,0.12328886985778764,-0.6899999380111694,8.0,4.0,03-19,-0.0002466340859731038
03-05,0.0,0.11111736297607422,-0.20322799682617143,0.23030614852905273,0.07837176322937012,0.3519597053527832,-0.11685323715209872,0.10335922241211026,0.13283896446228027,0.1280508041381827,0.0,-0.9500000476837158,7.0,5.0,03-20,-0.011173109213511037
03-06,0.0,0.022223234176634854,-0.20322799682617143,0.23798370361328125,0.0,0.0,-0.11685323715209872,0.1808795928955078,0.13283896446228027,0.07317161560058683,0.0,-0.9500000476837158,5.0,7.0,03-21,-0.051915347576141246
03-07,0.0,0.022223234176634854,-0.18064808845519975,0.23798370361328125,0.015674114227294922,0.0,-0.11685323715209872,0.1808795928955078,0.15940666198730513,0.07317161560058683,-0.2465782165527357,-0.8600001335144043,6.0,6.0,03-22,-0.05956172943115231
03-08,0.0,0.022223234176634854,-0.18064808845519975,0.23798370361328125,0.015674114227294922,0.0,0.041734218597413,0.1808795928955078,0.2833900451660156,-0.5396435260772714,-0.2465782165527357,-0.8600001335144043,6.0,6.0,03-23,-0.08708208799362198
03-09,0.0,0.022223234176634854,-0.18064808845519975,0.23798370361328125,0.015674114227294922,0.0,0.041734218597413,0.15503978729248047,0.22139859199523837,-0.5396435260772714,-0.2465782165527357,-0.7400001287460327,6.0,6.0,03-24,-0.08440135916074139
03-10,0.0,0.022223234176634854,-0.03763508796691939,0.23798370361328125,0.007837057113647017,0.0,0.041734218597413,0.14642572402954102,0.2656781673431392,-0.5396435260772714,-0.2655458450317383,-0.5200001001358032,6.0,6.0,03-25,-0.053411871194839665
03-11,0.0,0.022223234176634854,0.06021499633789018,0.23798370361328125,-0.047023296356201616,0.0,0.06677389144897461,0.12919998168945312,0.2656781673431392,-0.6676943302154554,-0.2655458450317383,-0.4099999666213989,6.0,6.0,03-26,-0.05068245530128509
03-12,0.0,0.022223234176634854,0.06021499633789018,0.23798370361328125,-0.03134894371032759,0.0,0.13354730606079102,0.07752037048339755,0.02656793594360307,-0.5396435260772714,-0.2655458450317383,0.04999995231628418,7.0,5.0,03-27,-0.019040067990621263
03-13,0.0,0.07407736778259277,0.2634437084197998,0.23798370361328125,-0.039186000823974165,0.175981044769288,0.13354730606079102,0.18949270248412997,0.02656793594360307,-0.7500126361846937,-0.29399704933166504,0.09999990463256836,8.0,4.0,03-28,0.009824832280476778
03-14,0.0,0.07407736778259277,0.1881732940673828,0.12282991409301758,-0.02351140975952104,0.175981044769288,0.13354730606079102,0.1981048583984366,-0.03542375564575195,-0.6768407821655273,-0.29399704933166504,-0.009999990463256836,6.0,6.0,03-29,-0.012254933516184452
03-15,0.0,0.07407736778259277,0.1881732940673828,0.12282991409301758,-0.02351140975952104,0.175981044769288,0.05842590332031339,0.1981048583984366,-0.061991930007934126,-0.6768407821655273,-0.29399704933166504,0.1700000762939453,7.0,5.0,03-30,-0.005729059378305923
03-16,0.0,0.0,0.1881732940673828,0.007677555084228516,-0.039186000823974165,0.175981044769288,0.05842590332031339,0.1981048583984366,-0.13283896446228027,-0.6768407821655273,-0.29399704933166504,0.0,5.0,7.0,03-31,-0.04287501176198313
03-17,0.0,0.0,0.1881732940673828,0.0,-0.02351140975952193,0.175981044769288,0.016692638397217685,0.2670116424560547,-0.13283896446228027,-0.6768407821655273,-0.29399704933166504,0.24000000953674316,5.0,7.0,04-01,-0.01994413137435902
03-18,0.0,0.0,0.16559338569641113,0.0,-0.02351140975952193,0.175981044769288,0.008345127105713779,0.2670116424560547,-0.13283896446228027,-0.704279899597168,-0.1896755695343022,0.5500000715255737,5.0,7.0,04-02,0.00971878568331408
03-19,0.0,0.0,0.16559338569641113,0.0,0.05486035346984819,0.175981044769288,-0.15024232864379794,0.2670116424560547,-0.09741520881652788,-0.704279899597168,-0.2560617923736572,0.33000004291534424,5.0,7.0,04-03,-0.017879396677017063
03-20,0.0,0.0,0.12043142318725542,0.0,0.03918623924255327,0.175981044769288,-0.15024232864379794,0.2670116424560547,-0.11512684822082564,-0.704279899597168,-0.00948357582092152,0.21000003814697266,5.0,7.0,04-04,-0.013876855373382421
03-21,0.0,0.0,0.12043142318725542,0.0,0.05485987663269043,0.175981044769288,-0.15024232864379794,0.2325582504272461,-0.2833900451660156,-0.09146475791931019,0.21812701225280762,-0.029999971389770508,5.0,7.0,04-05,0.02057170867919944
03-22,0.0,0.0,0.2935521602630615,0.0,0.10972023010253906,0.175981044769288,-0.15024232864379794,0.1981053352355966,-0.25682234764099077,-0.009145975112913263,0.21812701225280762,-0.009999990463256614,5.0,7.0,04-06,0.04743959506352785
