,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.239135809341406,3.3333333333333335,-3.422619438309936,0.44053030003851784,2.0161290942816303,2.7760959139688115,3.267045743178485,0.8207077852816747,2.468428836352006,1.4654880973502356,3.2411836034925754,0.0,9.0,3.0,-0.23606771169783922
01-03,-15.869565961040951,3.3333333333333335,-2.055798350395491,-2.540832317061578,2.106971034577417,2.71574450137969,7.315339052218397,0.8207077852816747,2.6918633333289437,4.572718166223001,3.4844936658729715,1.3223693278702486,9.0,3.0,0.6581119642989713
01-04,-15.869565961040951,3.909875060449932,0.6484160795809605,2.024643918903078,1.5397125746207638,2.2932961241110017,7.315339052218397,0.758053607943342,2.4698466912376116,2.5028018858312437,1.4319863173460197,1.3223693278702486,11.0,1.0,0.8622312232559706
01-05,-14.01068890369889,1.821859039468475,2.597400184666019,5.6082878658069175,2.2690415681435065,2.2932961241110017,6.384500835285993,-0.25723447821472495,0.5196313751367394,0.7471078054518677,1.097858907918691,1.3223693278702486,10.0,2.0,0.8661191376621536
01-06,-11.917104846266707,1.3289023703020488,4.720410679711435,7.851594783706024,2.2690415681435065,3.053893446601686,7.4100702247364465,4.062497615814209,0.5196313751367394,1.3074350970667301,1.097858907918691,1.2164584733704795,11.0,1.0,1.9100574746867744
01-07,-18.76404660531578,-2.430558269038684,6.463328349571422,6.384812436373714,4.133541393028596,0.42554163480990936,3.388610460755339,2.5998781812627123,-0.5773694181969666,0.9002242028949632,2.8142607413610334,4.193089013033092,9.0,3.0,0.7942760100449459
01-08,-14.438495964886835,-3.819445870172856,6.753814627881419,8.900079592970837,4.686260090843727,0.06049744988767644,2.4893340755623403,2.663285124301798,-0.4613605709462187,1.6014908717563572,2.151539300884437,1.9787967527894257,9.0,3.0,1.0471496234060091
01-09,-10.374323783738925,-4.513892982109214,9.768091597773804,8.28401985254889,4.980230670076473,1.029679430267693,2.062588571821204,-0.3804658478170474,1.0227289845135217,2.5830286091733745,0.23776102128675375,2.1101511607949526,9.0,3.0,1.400799773715957
01-10,-8.02139004706765,-6.360428243587984,10.833329911585118,8.28500435197868,2.5457414685219324,0.6662665586105353,0.0,-0.31685799480965543,3.5058385355552835,2.6795727510802214,1.2235304888556986,1.502139423096601,8.0,4.0,1.378562266984898
01-11,-9.189193313186234,-10.580459738300856,11.307900632855135,5.089061776175145,1.4319757825895632,1.332521564534154,-0.7885348520112915,3.239612878193643,3.1284887032213415,4.638218792627826,1.8352912454044283,0.7153035126595708,9.0,3.0,1.0133489153968687
01-12,-10.50328229854283,-4.285717010498047,8.81954010122923,5.416663487752279,1.3524270518792911,1.0928864926010984,-1.9579438615704727,3.188932971618055,2.6815617456182927,3.784788233350745,1.5058809168198528,1.2099649394029914,9.0,3.0,1.0254752308050405
01-13,-5.698921743025404,-7.913672026316472,7.535639451274038,8.166662851969402,1.6653453121687571,-0.43157586397195685,-0.7891005284272732,4.463207325231128,2.4581035946063787,1.0018569577740495,2.150533415607639,1.1747950228318127,8.0,4.0,1.1485728141435085
01-14,-3.95479562383121,-10.387710814694593,5.770532615144686,5.333336194356297,4.615387549767128,0.8495108831140152,-3.6055906226377434,6.442081251022297,2.7374289472660718,1.5861316691065965,4.21052659145108,-1.4587878096911258,8.0,4.0,1.0115042358644584
01-15,-0.4296451133207809,-8.41257945948783,5.9063130522473815,5.333336194356297,3.950427845931142,1.836489818452676,-6.656464467276186,8.096926001073381,0.7411691067823949,2.698759186940825,4.025622340095069,-0.3586814364415386,8.0,4.0,1.394306089112736
01-16,-3.6519783414528812,-10.095099537227286,6.79220064999929,4.9372398494136265,4.341081259707702,-0.723768635618758,-6.350420375562339,5.437352672255169,0.5142865862165179,1.622420798088938,4.337894393326823,0.07150000323915132,8.0,4.0,0.602725776865496
01-17,4.403875215972395,-14.448673972029724,3.1446593273510777,1.8998296068934832,2.024923876885104,0.7840721433341443,-6.120889130943631,5.325441649971722,-0.5196313751366984,0.4092213781147774,3.6601875131491135,-1.4658557650244752,8.0,4.0,-0.07523662762189261
01-18,-1.1363571094088747,-11.070110545279997,4.413795471191419,-0.3463200103244378,1.9470404753041435,0.3015635542257033,-3.1226771914496747,5.715965542739616,0.9719844397863784,1.259259824399595,3.389064746688492,-1.1798352942701034,7.0,5.0,0.09528115863352148
