,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.010000005364418002,0.0,0.019999999552965164,0.0,0.009999999776482582,0.020000001415610317,0.0,-0.009999999776482586,0.019999999552965164,5.0,7.0,01-17,0.005833333823829887
01-03,0.009999997913837433,0.0,0.0,0.010000005364418002,0.0,0.0,0.0,0.009999999776482582,0.0,0.030000001192092896,-0.009999999776482586,0.0,4.0,8.0,01-18,0.004166667039195694
01-04,0.009999997913837433,0.0,0.010000001639127731,0.010000005364418002,0.0,0.0,0.0,0.009999999776482582,-0.020000001415610317,0.030000001192092896,-0.009999999776482586,0.009999999776482586,6.0,6.0,01-19,0.004166667039195694
01-05,0.0,0.0,-0.010000001639127731,0.010000005364418002,0.0,0.0,0.0,0.009999999776482582,-0.020000001415610317,0.030000001192092896,0.0,0.009999999776482586,4.0,8.0,01-20,0.0025000002545615013
01-06,0.009999997913837433,0.0,0.010000001639127731,0.010000005364418002,0.0,0.0,0.0,0.009999999776482582,-0.020000001415610317,0.030000001192092896,0.0,0.009999999776482586,6.0,6.0,01-21,0.005000000353902576
01-07,-0.01000000536441803,-0.009999997913837433,0.010000001639127731,0.010000005364418002,0.0,0.0,0.0,0.0,-0.020000001415610317,0.030000001192092896,0.0,0.0,3.0,9.0,01-22,0.0008333336251477374
01-08,-0.01000000536441803,0.010000001639127738,0.010000001639127731,0.010000005364418002,0.0,0.0,0.0,0.0,-0.020000001415610317,0.030000001192092896,0.0,-0.009999999776482586,4.0,8.0,01-23,0.0016666669398546195
01-09,-0.01000000536441803,0.0,0.010000001639127731,0.010000005364418002,0.0,0.030000001192092896,0.0,0.0,-0.020000001415610317,0.019999999552965157,0.0,-0.019999999552965164,4.0,8.0,01-24,0.0016666667846341892
01-10,-0.01000000536441803,0.0,0.010000001639127731,0.009999990463256864,0.0,0.030000001192092896,0.0,0.0,-0.020000001415610317,0.019999999552965157,0.0,-0.019999999552965164,4.0,8.0,01-25,0.001666665542870761
01-11,-0.01000000536441803,0.0,0.0,0.009999990463256864,0.0,0.030000001192092896,0.0,0.0,0.009999997913837426,0.019999999552965157,0.009999999776482586,-0.019999999552965164,5.0,7.0,01-26,0.004166665331770978
01-12,-0.020000003278255463,-0.010000001639127738,0.0,0.009999990463256864,0.0,0.030000001192092896,0.009999999776482582,0.0,0.009999997913837426,0.019999999552965157,0.009999999776482586,-0.019999999552965164,6.0,6.0,01-27,0.003333332017064096
01-13,-0.01999999955296517,-0.009999997913837433,-0.020000001415610317,0.009999990463256864,0.0,0.030000001192092896,0.009999999776482582,0.0,0.029999999329447743,-0.010000001639127738,0.009999999776482586,-0.019999999552965164,5.0,7.0,01-28,0.0008333325386047369
01-14,-0.009999997913837433,-0.009999997913837433,-0.020000001415610317,0.009999990463256864,0.0,0.030000001192092896,0.009999999776482582,0.0,0.029999999329447743,-0.010000001639127738,0.009999999776482586,-0.019999999552965164,5.0,7.0,01-29,0.0016666660085320484
01-15,0.0,-0.009999997913837433,-0.009999999776482586,0.009999990463256864,0.009999997913837433,0.030000001192092896,0.009999999776482582,0.0,0.029999999329447743,-0.010000001639127738,0.009999999776482586,-0.009999999776482586,6.0,6.0,01-30,0.0049999991121391476
01-16,-0.009999997913837433,-0.009999997913837433,0.0,0.009999990463256864,0.009999997913837433,0.030000001192092896,0.009999999776482582,0.0,0.029999999329447743,-0.010000001639127738,0.009999999776482586,-0.009999999776482586,6.0,6.0,01-31,0.004999999267359577
01-17,-0.009999997913837433,-0.009999997913837433,0.0,0.009999990463256864,0.009999997913837433,0.030000001192092896,0.009999999776482582,0.0,0.029999999329447743,0.0,0.009999999776482586,0.0,6.0,6.0,02-01,0.0066666660519937694
01-18,-0.009999997913837433,-0.009999997913837433,0.0,0.009999990463256864,0.009999997913837433,0.030000001192092896,0.009999999776482582,0.0,0.029999999329447743,0.0,0.009999999776482586,0.0,6.0,6.0,02-02,0.0066666660519937694
01-19,-0.009999997913837433,-0.009999997913837433,-0.010000001639127731,0.009999990463256864,0.009999997913837433,0.030000001192092896,0.009999999776482582,0.0,0.020000001415610317,0.0,0.0,0.0,5.0,7.0,02-03,0.004166666107873124
01-20,0.0,0.0,0.0,0.009999990463256864,0.009999997913837433,0.030000001192092896,0.009999999776482582,0.0,0.020000001415610317,0.010000001639127738,-0.009999999776482586,0.0,6.0,6.0,02-04,0.0066666660519937694
01-21,-0.01999999955296517,0.0,0.0,0.0,0.009999997913837433,0.030000001192092896,0.009999999776482582,0.0,0.020000001415610317,0.010000001639127738,-0.009999999776482586,0.0,5.0,7.0,02-05,0.004166666883975267
01-22,0.0,0.0,0.0,0.0,0.009999997913837433,0.0,0.009999999776482582,0.0,0.04000000096857548,0.0,-0.009999999776482586,0.0,3.0,9.0,02-06,0.0041666665735344095
01-23,0.009999997913837433,0.010000001639127738,-0.010000001639127731,0.0,0.04000000655651091,0.0,0.0,0.0,0.04000000096857548,0.0,0.0,0.0,4.0,8.0,02-07,0.007500000453243653
01-24,0.01999999955296517,0.0,-0.010000001639127731,0.0,0.04000000655651091,0.0,0.0,-0.009999999776482582,0.01999999955296517,0.01999999955296517,0.0,0.0,4.0,8.0,02-08,0.006666666983316342
01-25,0.01999999955296517,0.010000001639127738,-0.010000001639127731,0.0,0.04000000655651091,0.0,0.0,-0.009999999776482582,0.01999999955296517,0.010000001639127738,0.0,0.0,5.0,7.0,02-09,0.0066666672937572
01-26,0.01999999955296517,-0.010000001639127738,0.009999999776482586,0.0,0.03000000864267348,0.0,0.0,-0.009999999776482582,0.01999999955296517,0.010000001639127738,0.0,0.0,5.0,7.0,02-10,0.005833333979050319
01-27,0.030000001192092896,0.0,-0.009999999776482586,0.0,0.03000000864267348,-0.010000001639127738,0.009999999776482579,-0.009999999776482582,0.01999999955296517,0.010000001639127738,-0.009999999776482586,0.009999999776482579,6.0,6.0,02-11,0.005833334134270746
01-28,0.009999997913837433,-0.010000001639127738,-0.009999999776482586,0.0,0.03000000864267348,-0.010000001639127738,0.009999999776482579,-0.009999999776482582,0.01999999955296517,0.010000001639127738,-0.009999999776482586,0.0,5.0,7.0,02-12,0.0025000004097819307
01-29,0.0,-0.010000001639127738,-0.009999999776482586,0.0,0.03000000864267348,-0.010000001639127738,0.009999999776482579,-0.009999999776482582,0.01999999955296517,0.0,-0.009999999776482586,-0.009999999776482579,3.0,9.0,02-13,4.656612849947746e-10
01-30,0.0,-0.010000001639127738,-0.009999999776482586,-0.019999995827674866,0.03000000864267348,-0.010000001639127738,0.009999999776482579,-0.009999999776482582,0.0300000049173832,-0.010000001639127738,-0.009999999776482586,-0.009999999776482579,3.0,9.0,02-14,-0.0016666655428707632
01-31,-0.009999997913837433,-0.010000001639127738,-0.009999999776482586,0.0,0.03000000864267348,-0.010000001639127738,0.009999999776482579,-0.009999999776482582,0.010000001639127738,0.009999997913837433,0.0,-0.009999999776482579,4.0,8.0,02-15,6.20881714386475e-10
02-01,-0.009999997913837433,-0.010000001639127738,0.0,0.0,0.03000000864267348,-0.010000001639127738,0.009999999776482579,-0.009999999776482582,0.019999999552965164,0.009999997913837433,0.0,-0.009999999776482579,4.0,8.0,02-16,0.0016666670950750487
02-02,-0.009999997913837433,-0.010000001639127738,-0.010000001639127731,0.01000000536441803,0.03000000864267348,-0.010000001639127738,0.009999999776482579,-0.009999999776482582,0.009999997913837433,0.01999999955296517,0.0,-0.009999999776482579,5.0,7.0,02-17,0.0016666674055159075
