,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.416550263297788,-0.930800326518726,-8.289313247915993,-0.9749344203626581,3.2101603097921863,-1.8181833945029688,7.176287817427725,-3.1400994838986036,3.428568158830915,0.8995493567202697,11.205078386282253,-6.05381117975713,5.0,7.0,-0.30867069060004315
01-03,-9.843082476846002,-0.930800326518726,-9.355762093677075,-1.0101025199871594,3.4987502788728744,0.13986333913916205,8.892351144974514,-3.1400994838986036,4.5197697496119975,1.4814800686306293,9.594888712410585,-4.70852099441288,6.0,6.0,-0.07177205014172376
01-04,-9.843082476846002,0.5524856784194297,-13.01724372699631,3.78657129704549,3.4301415594591815,2.3776234129575915,8.892351144974514,-0.9456255714577678,4.307116338976594,2.0649017550208693,5.756929160604955,-3.5874404942513323,8.0,4.0,0.3145606731589344
01-05,-8.84930094303237,-0.5060195128974051,-11.177987671319771,6.151255636495883,4.184772048293037,2.3776234129575915,8.176100157393666,-6.650245929355069,2.824860583499637,1.622420798088938,7.2494701159853,-3.5874404942513323,7.0,5.0,0.151292350154842
01-06,-10.89108351630638,0.044494635813909056,-8.656719240419768,7.495792212471605,4.184772048293037,1.2729865686374149,7.197553628296173,-3.631963467578213,4.143122270477647,2.3598867153101506,7.2494701159853,-4.054050135560291,8.0,4.0,0.559521819618382
01-07,-16.468799508937565,-2.684410803942016,-6.8656721273840455,7.025206013694136,5.37488521932948,-2.4011310469754648,5.084744766473232,-1.9851096660329297,3.3898273122089977,2.0710109257779004,8.22784568180675,-4.514679319464009,6.0,6.0,-0.3121902127871277
01-08,-6.5835301715673396,-4.313415270974124,-6.609806801649877,6.3008088221338525,5.767938612626686,-1.1157590356317728,5.927049711361334,-3.722074707718338,4.291045025080639,3.49854582047022,8.842106869346198,-5.215420114094959,6.0,6.0,0.5889573966152098
01-09,-8.033644817161713,-2.9253183262096543,-7.758623790372493,6.9000311926297755,4.927217458241241,1.3927563652283041,4.559266221522024,-1.9851096660329297,5.524856784194297,3.235297953793627,3.9387373832492236,-1.1037463925375934,7.0,5.0,0.7226433638786758
01-10,-1.5081202686219572,-3.1976033092300407,-9.457096658695024,4.21052077662126,3.525426680336377,-1.671314279460186,3.951364058652407,-5.927835368289077,7.6642349421917615,1.4903115359770833,0.881056435883782,-1.7660026490250065,6.0,6.0,-0.15042150863821846
01-11,-2.189778925938227,-3.9749645300910545,-8.500635409425081,4.530200993261395,4.587571975467833,-0.8356538191370022,6.231448274769131,0.0,4.788209212968391,1.455602711766717,-1.9823822322491063,-1.5452470547938502,5.0,7.0,0.21369759971659538
