,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.1999988555908203,-0.8299980163574219,0.24000167846679688,1.3400001525878906,-1.1800003051757812,0.5,-4.739997863769531,-3.910003662109361,0.6899948120117188,1.1600036621093892,1.6099929809570312,-4.6500091552734375,6.0,6.0,01-17,-0.9975012143452938
01-03,-2.1199989318847656,-0.8299980163574219,1.0,0.4400024414062429,-0.6399993896484375,0.40999984741209516,-3.1699981689452983,-3.910003662109361,2.029998779296875,0.29000091552732954,5.150001525878906,-1.160003662109375,6.0,6.0,01-18,-0.20916652679443418
01-04,-2.1199989318847656,-1.9199981689453125,3.6300010681152344,1.6199989318847727,-0.4799995422363281,1.5200004577636648,-3.1699981689452983,-2.029998779296861,0.8700027465820312,5.930000305175753,-0.34000396728514204,2.8699951171875,6.0,6.0,01-19,0.5316667556762708
01-05,-1.8299999237060547,-3.1699981689453125,4.4699974060058665,2.5,-0.13000106811522727,1.5200004577636648,-1.8499984741210795,-4.189994812011719,3.2099990844726562,3.6299972534179545,-1.6399993896484375,2.8699951171875,6.0,6.0,01-20,0.44916645685831763
01-06,-2.780000686645508,-2.729999542236328,3.4099998474121094,2.2900009155273438,-0.13000106811522727,0.7000007629394602,1.1399993896484375,-2.2600021362304688,2.5,3.329994201660142,-1.6399993896484375,5.8600006103515625,7.0,5.0,01-21,0.8074994087219238
01-07,-2.9499988555908203,-3.3400001525878906,3.9200019836425852,1.8400001525878906,3.2599983215332102,0.4099998474121094,1.1100006103515767,-0.8800048828125,2.0400009155273438,4.489997863769531,0.31999969482421875,2.2899932861328125,9.0,3.0,01-22,1.0424990653991724
01-08,-3.1300010681152344,-3.8899993896484446,2.9599990844726562,2.849998474121101,4.470001220703118,0.1399993896484304,0.48000335693360796,-0.18000030517578125,1.5600051879882812,4.859992980957031,4.600006103515639,2.1399993896484375,9.0,3.0,01-23,1.4050003687540702
01-09,-2.5,-3.729999542236328,3.479999542236321,3.3199996948242188,3.9599990844726562,1.1699981689453125,0.2400054931640767,-0.45000457763671875,1.970001220703125,5.389999389648423,-0.2700042724609375,4.6399993896484375,8.0,4.0,01-24,1.4349994659423821
01-10,-1.9099998474121094,-4.11000061035157,3.1800003051757812,2.0,3.759998321533203,0.040000915527336645,2.3200073242187784,-0.8800048828125,2.7699966430664062,9.730003356933608,-1.8600006103515625,7.1200103759765625,8.0,4.0,01-25,1.846667607625328
01-11,-3.009998321533203,-6.099998474121097,4.549999237060547,1.9399986267089844,3.1599998474121165,1.3499984741210866,3.8600006103515767,-0.42000579833985796,2.5300064086914062,8.690002441406264,-2.1800003051757812,5.029998779296875,8.0,4.0,01-26,1.616666793823243
01-12,-2.1799983978271484,-4.709999084472656,4.679996490478516,2.44000244140625,3.4300003051757812,1.2199974060058594,-1.8499984741210795,-1.099998474121108,4.569999694824219,7.6399993896484375,-0.5800018310546875,7.4499969482421875,7.0,5.0,01-27,1.7508330345153809
01-13,-2.1300010681152344,-5.420000076293945,4.779998779296882,3.3400001525878977,3.0500030517578196,-0.24000167846680398,-0.5499954223632812,0.3600006103515483,3.2299957275390625,7.269996643066406,5.8600006103515625,4.29998779296875,8.0,4.0,01-28,1.9874987602233887
01-14,-0.5799999237060547,-4.14999961853027,2.4199981689453196,2.7100028991699148,7.420001983642578,-2.1599998474121094,-2.210002899169922,-2.230003356933608,4.6699981689453125,5.42999267578125,8.959999084472656,-7.1699981689453125,6.0,6.0,01-29,1.0924990971883128
01-15,-0.1999988555908203,-2.4899997711181605,2.1599998474121094,1.729999542236321,7.709999084472656,-2.2700004577636648,-4.110004425048828,-0.12000274658203125,3.25,5.779998779296861,9.160003662109375,-1.9900054931640625,6.0,6.0,01-30,1.5508324305216463
01-16,-0.9599990844726527,-2.7899990081787145,2.3100013732910085,3.8000030517578054,7.319999694824219,-1.5400009155273509,-5.070003509521484,0.1100006103515625,6.160003662109375,4.4699935913085795,10.02999877929686,-9.19000244140625,7.0,5.0,01-31,1.2208329836527465
01-17,0.8299999237060547,-4.260000228881843,1.3199996948242045,2.5400009155273366,3.279998779296875,-1.220001220703125,-6.150005340576186,1.1299972534179688,6.25,-4.079994201660142,13.060005187988281,-7.0099945068359375,7.0,5.0,02-01,0.47416718800862395
01-18,-0.5100002288818359,-5.439998626708995,1.7100028991699148,1.0900001525878906,3.329998016357422,-0.9199981689453054,-5.520004272460952,2.6699981689453125,3.4800033569335938,-4.849998474121108,10.25,-7.089996337890625,6.0,6.0,02-02,-0.1499994595845573
01-19,0.5,-4.449998855590831,3.479999542236328,0.670001983642571,3.3699989318847656,-0.759998321533196,-7.440002441406257,2.8000030517578125,4.8899993896484375,-5.219993591308608,12.770004272460938,-5.8899993896484375,7.0,5.0,02-03,0.3933345476786269
01-20,0.21999931335449574,-4.129999160766598,3.029998779296882,0.20000076293945312,3.1100006103515625,-0.9699974060058452,-7.0400047302246165,1.1000061035156392,4.480003356933594,-4.789993286132827,13.360000610351562,-13.069992065429688,7.0,5.0,02-04,-0.3749980926513654
01-21,-0.14999961853027344,-3.559997558593743,3.329998016357422,1.1300010681152344,3.9599990844726562,-2.709999084472649,-5.940002441406257,2.1700057983398438,3.94000244140625,-3.4399948120117188,13.75,-8.8800048828125,6.0,6.0,02-05,0.3000006675720221
01-22,0.8199996948242188,-1.5699996948242152,2.049999237060547,0.9599990844726634,4.020000457763672,-3.3699989318847656,-7.789997100830078,1.7100067138672017,5.260002136230469,-8.069999694824219,13.819999694824219,-1.3300018310546875,7.0,5.0,02-06,0.5425008138020854
01-23,-0.010000228881835938,-1.6699981689453125,1.779998779296875,1.4099998474121094,4.200000762939453,-2.599998474121101,-2.079998016357422,2.1500015258789205,5.489997863769531,-14.810005187988281,14.930000305175781,-11.270004272460938,6.0,6.0,02-07,-0.20666710535685162
01-24,0.12000083923339844,-2.64999961853027,2.5200004577636648,-0.4299964904785156,5.04999923706054,-1.1399993896484375,-2.2800025939941406,2.2299957275390767,4.1999969482421875,-9.699996948242188,9.529998779296875,-8.1199951171875,6.0,6.0,02-08,-0.05583318074544241
01-25,0.6599998474121129,-2.1699981689453125,2.490001678466797,-0.14000320434570312,0.6800003051757812,-0.7700004577636719,-2.170001983642578,0.8600006103515767,2.9900054931640625,-10.42999267578125,6.430000305175781,0.970001220703125,7.0,5.0,02-09,-0.04999891916910659
01-26,1.360000610351566,-1.9500007629394567,1.670001983642571,1.0600013732910156,0.9200019836425781,0.13000106811523438,-2.8300018310546875,-1.0,3.6200027465820312,-10.77999877929686,6.1399993896484375,1.4300079345703125,8.0,4.0,02-10,-0.01916535695393821
01-27,1.0199985504150355,-1.6800003051757848,1.5,-1.0100021362304688,0.69000244140625,0.5400009155273438,-1.1300010681152344,-0.470001220703125,0.7099990844726562,-9.46999359130858,3.8000030517578125,-5.209991455078125,6.0,6.0,02-11,-0.8924988110860183
01-28,-0.7000007629394531,-0.3899993896484375,2.490001678466804,0.25,0.470001220703125,0.720001220703125,1.0500030517578196,-1.3199996948242188,0.6200027465820312,-13.58999633789061,3.9199981689453125,-7.0099945068359375,7.0,5.0,02-12,-1.1241652170817034
01-29,0.3899993896484375,0.7899990081787145,2.0999984741210938,-0.2999992370605469,0.5600013732910085,2.0900001525878906,0.5699996948242188,-2.8600006103515625,0.48999786376953125,-11.229995727539048,4.630004882812528,1.3199920654296875,9.0,3.0,02-13,-0.12083355585733724
01-30,-0.6200008392333984,-0.20000076293944957,2.089996337890625,-1.6599998474121094,1.5400009155273438,2.1100006103515625,2.489997863769524,-2.9900054931640625,0.3899993896484375,-5.5,1.219993591308608,3.0500030517578125,7.0,5.0,02-14,0.15999873479207447
01-31,-0.3400001525878942,-0.20000076293944957,2.8499984741210938,-1.9900016784667898,1.7000007629394531,2.3199996948242116,2.0900001525878835,-2.9900054931640625,2.1100006103515625,-5.590003967285142,1.3099975585937358,10.229995727539062,7.0,5.0,02-15,0.9583317438761387
02-01,-0.3400001525878942,0.2899990081787145,3.0900001525878906,-2.1000022888183594,0.8500022888183594,4.060001373291016,2.0900001525878835,-4.240001678466804,0.9499969482421875,-3.6800003051757812,0.9199981689452983,6.040008544921875,8.0,4.0,02-16,0.6608335177103655
02-02,-0.11000061035156605,0.5699996948242152,3.0800018310546875,-2.1999969482421946,0.7900009155273438,4.060001373291016,2.0,-2.3700027465820455,0.31999969482421875,0.9500045776367188,0.8499984741210795,6.040008544921875,9.0,3.0,02-17,1.165001233418779
02-03,0.3000011444091797,1.529998779296875,3.9300003051757812,-2.6499977111816406,0.7900009155273438,4.710002899169922,0.1699981689453054,-2.0600051879882812,0.09000396728515625,6.270004272460923,0.8499984741210795,8.790008544921875,10.0,2.0,02-18,1.8933345476786265
02-04,-1.2000007629394531,2.120000839233395,3.1899986267089915,-1.5,0.279998779296875,4.9899978637695455,0.7700004577636719,-1.30999755859375,0.6800003051757812,6.270004272460923,0.1100006103515625,-2.5200042724609375,8.0,4.0,02-19,0.9899999300638838
02-05,-1.7899990081787145,1.6399993896484375,2.6599998474121094,-1.5,-0.7900009155273438,3.55999755859375,1.0200004577636719,0.05999755859375,0.6800003051757812,7.670005798339844,1.4100036621093608,-2.0500030517578125,8.0,4.0,02-20,1.0475001335144027
02-06,-2.4899997711181676,1.7100009918212926,2.6599998474121094,-0.15000152587890625,-0.6300010681152344,2.5699996948242045,1.6800003051757812,1.4300003051757812,1.529998779296875,2.2899932861328125,0.4400024414062642,1.239990234375,9.0,3.0,02-21,1.0233319600423176
02-07,-2.6999988555908168,1.5300006866455114,3.3699989318847727,-0.9300003051757812,-1.8899993896484446,2.159999847412095,2.0800018310546875,0.7099990844726705,0.7999954223632812,7.889999389648423,7.389999389648452,7.8799896240234375,9.0,3.0,02-22,2.357498804728191
02-08,-3.7699985504150355,1.8600006103515625,3.6899986267089844,-3.1100006103515625,-1.6699981689453196,2.0699996948242045,2.450004577636733,1.5500030517578125,3.5799942016601705,11.129997253417969,7.270004272460952,4.05999755859375,9.0,3.0,02-23,2.425833543141685
02-09,-3.369998931884762,1.1599998474121058,1.3899993896484375,-2.470001220703125,-1.4799995422363281,2.3199996948242045,2.7600021362304545,2.1800003051757812,3.529998779296875,8.769996643066406,7.25,-1.6199951171875,8.0,4.0,02-24,1.7016668319702124
02-10,-3.059999465942383,-0.10000038146972301,0.94000244140625,-1.1100006103515625,-2.5200004577636648,2.6399993896484233,0.6599998474120881,1.5500030517578125,3.6299972534179688,5.7599945068359375,7.369995117187472,-7.8000030517578125,7.0,5.0,02-25,0.6633323033650672
02-11,-2.0900001525878906,-0.3899993896484375,0.18000030517578125,-0.8199996948242259,-1.6000022888183452,1.7399978637695455,2.319999694824233,3.4599952697753835,3.0499954223632812,5.0,8.869995117187472,-19.30999755859375,7.0,5.0,02-26,0.034165382385253906
02-12,-1.6999988555908203,-0.5799999237060547,-1.0699996948242188,-0.5699996948242259,-3.6899986267089844,1.4799957275390483,2.009998321533196,2.549995422363267,2.6800003051757812,6.55999755859375,8.560005187988281,-28.55999755859375,6.0,6.0,02-27,-1.0275001525878942
02-13,-1.75,-1.7299995422363281,-0.40000152587889914,-1.3699989318847727,-2.69000244140625,0.7999954223632812,2.2399978637695312,1.5999984741210795,3.0699996948242188,10.459999084472656,8.240005493164091,-31.449996948242188,6.0,6.0,02-28,-1.0816669464111317
02-14,-0.11999893188476562,-1.9200000762939453,0.779998779296875,-1.3499984741210938,-1.3699989318847656,-0.04000091552735796,1.9499969482421875,2.7099990844726562,3.2300033569335938,5.989997863769531,7.760002136230469,-29.009994506835938,6.0,6.0,02-29,-0.9491661389668794
02-15,-0.5100002288818324,-1.6900005340576172,0.5799980163574219,-0.27000045776366477,-1.029998779296875,0.75,1.5800018310546875,3.2300033569335795,2.440002441406264,4.439994812011719,6.7099990844726705,-21.959991455078125,7.0,5.0,03-01,-0.47749932607014767
02-16,-0.8199996948242188,-0.6800003051757777,-0.8699989318847656,-2.2900009155273438,-1.6599998474121094,0.48000335693357954,1.029998779296875,3.0,2.910003662109361,5.790000915527358,6.639999389648423,-21.239990234375,6.0,6.0,03-02,-0.6424986521403016
02-17,-1.789999008178711,-0.17000007629394176,0.15000152587889914,-1.779998779296875,-1.6300010681152344,0.6600036621093608,1.7699966430664062,3.410003662109389,2.9800033569335795,2.759994506835966,7.229995727539034,-15.519989013671875,7.0,5.0,03-03,-0.1608324050903335
02-18,-1.9600009918212855,-0.020000457763671875,-0.20999908447265625,0.18000030517578125,-1.8899993896484375,-0.1699981689453125,-0.3899993896484446,3.5699996948242045,0.9900054931640341,0.659996032714858,7.519996643066392,-10.489990234375,5.0,7.0,03-04,-0.1841657956441282
02-19,-0.18000030517578125,-0.350000381469723,2.1100006103515625,-0.12999725341796875,-2.4199981689453054,0.8199996948242188,-1.51000213623049,2.7299957275390625,0.28000640869139204,2.4599990844726847,8.449996948242173,-19.169998168945312,6.0,6.0,03-05,-0.5758331616719573
02-20,-0.5799999237060547,-0.10000038146972301,3.5800018310546804,-0.45999908447265625,0.6499977111816477,0.8099975585937642,-1.8199996948242116,2.279998779296875,-0.02999877929688921,3.279998779296889,2.3699951171874716,-6.589996337890625,6.0,6.0,03-06,0.2824996312459307
02-21,0.15999984741210938,-0.29999923706053977,3.6399993896484375,-1.2099990844726562,1.1399993896484375,0.48999786376954546,-1.3199996948242116,2.55999755859375,0.37000274658201704,6.400001525878906,1.510002136230483,-0.4099884033203125,8.0,4.0,03-07,1.0858345031738306
