,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.09999999403953552,0.09999999403953552,0.0,0.0,0.0,0.04000000655651095,-0.040000002831220634,-0.060000002384185736,0.230000078678131,0.06999999284744263,0.0,0.0,4.0,8.0,01-17,0.020000006072223183
01-03,-0.09999999403953552,0.09999999403953552,0.0,0.0,0.0,0.04000000655651095,-0.040000002831220634,-0.060000002384185736,0.18000000715255726,0.050000011920928955,0.010000001639127738,0.0,5.0,7.0,01-18,0.015000001837809878
01-04,-0.09999999403953552,0.09999999403953552,0.0,0.0,0.0,0.020000010728836115,-0.040000002831220634,-0.060000002384185736,0.1300001144409182,0.06000000238418579,0.0,0.0,4.0,8.0,01-19,0.009166676861544478
01-05,-0.09999999403953552,0.09999999403953552,0.0,0.0,0.0,0.020000010728836115,-0.040000002831220634,-0.060000002384185736,0.22000002861022938,0.050000011920928955,0.0,0.0,4.0,8.0,01-20,0.01583333717038234
01-06,-0.09999999403953552,0.09999999403953552,0.0,0.0,0.0,0.020000010728836115,0.0,-0.060000002384185736,0.21000003814697266,-0.009999990463256836,0.0,0.009999999776482579,4.0,8.0,01-21,0.014166671317070731
01-07,0.0,0.0,0.0,0.0,0.0,0.020000010728836115,0.0,-0.060000002384185736,0.18000006675720215,-0.030000001192092896,0.0,0.009999999776482579,3.0,9.0,01-22,0.010000006140520185
01-08,0.0,0.0,0.0,0.0,0.0,0.020000010728836115,0.0,-0.04999998211860651,0.3400000333786011,-0.03999999165534973,0.0,0.009999999776482579,3.0,9.0,01-23,0.023333339175830293
01-09,0.09999999403953552,0.0,0.0,0.0,0.0,0.020000010728836115,0.0,-0.04999998211860651,0.2799999713897705,-0.030000001192092896,0.0,0.009999999776482579,4.0,8.0,01-24,0.02749999938532711
01-10,0.09999999403953552,0.0,0.0,0.0,0.0,-0.03000000119209284,0.0,-0.04999998211860651,0.19000005722045898,-0.09000000357627869,0.010000001639127738,0.009999999776482579,4.0,8.0,01-25,0.011666672149052232
01-11,0.09999999403953552,0.0,0.0,0.0,0.0,-0.00999999046325678,0.0,-0.10999999940395355,0.060000061988830566,-0.09000000357627874,0.0,0.009999999776482579,3.0,9.0,01-26,-0.003333328136553367
01-12,0.09999999403953552,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,-0.11999998986721039,0.06999993324279785,-0.04999998211860657,0.0,0.0,2.0,10.0,01-27,-0.002500003824631373
01-13,0.09999999403953552,0.0,0.0,0.0,0.0,-0.02000001072883606,0.0,-0.09000000357627877,0.12000000476837158,-0.030000001192092896,-0.010000001639127738,0.0,2.0,10.0,01-28,0.005833331805964304
01-14,0.09999999403953552,0.0,0.0,0.0,0.0,-0.02000001072883606,0.0,-0.10000000894069677,0.06999993324279785,0.0,0.0,0.0,2.0,10.0,01-29,0.004166658967733379
01-15,0.09999999403953552,0.0,0.0,0.050000011920928955,0.0,-0.01000002026557928,0.0,-0.10000000894069677,0.07999992370605469,-0.02000001072883606,0.0,0.0,3.0,9.0,01-30,0.008333324144283921
01-16,0.09999999403953552,0.0,0.0,0.050000011920928955,0.0,-0.01000002026557928,0.0,-0.10000000894069677,0.039999961853027344,-0.03999999165534973,0.0,-0.009999999776482579,3.0,9.0,01-31,0.0024999955979486217
01-17,0.0,0.0,0.0,0.050000011920928955,0.0,-0.01000002026557928,0.0,-0.10000000894069677,0.029999971389770508,-0.02000001072883606,0.0,-0.009999999776482579,2.0,10.0,02-01,-0.005000004700074602
01-18,0.0,0.0,0.0,0.050000011920928955,0.0,-0.01000002026557928,0.0,-0.10000000894069677,0.0,-0.019999980926513672,0.0,-0.009999999776482579,1.0,11.0,02-02,-0.007499999832361946
01-19,0.0,0.0,0.0,0.050000011920928955,0.0,-0.05000001192092901,0.0,-0.09000000357627877,-0.13999998569488525,-0.009999990463256836,0.0,-0.009999999776482579,1.0,11.0,02-03,-0.020833331625908624
01-20,0.0,0.0,-0.009999997913837447,0.050000011920928955,0.0,-0.05000001192092901,0.0,-0.09000000357627877,-0.07999992370605469,-0.019999980926513672,0.0,-0.009999999776482579,1.0,11.0,02-04,-0.017499992158263936
01-21,0.0,0.0,-0.009999997913837447,0.050000011920928955,0.0,-0.05000001192092901,0.0,-0.09000000357627877,-0.019999980926513672,-0.030000001192092896,0.0,-0.009999999776482579,1.0,11.0,02-05,-0.013333331948767119
01-22,0.0,0.0,-0.009999997913837447,0.050000011920928955,0.0,-0.06000001728534704,0.0,-0.02999998629093173,0.059999942779541016,-0.030000001192092896,0.0,-0.009999999776482579,2.0,10.0,02-06,-0.00250000397985181
01-23,0.0,0.0,-0.009999997913837447,0.050000011920928955,0.0,-0.030000001192092896,0.0,-0.019999995827674893,0.21000003814697266,-0.009999990463256836,-0.010000001639127738,0.0,2.0,10.0,02-07,0.015000005252659316
01-24,0.0,0.0,-0.009999997913837447,0.050000011920928955,0.0,-0.03999999165534973,0.0,-0.019999995827674893,0.2999999523162842,-0.02000001072883606,0.0,0.0,2.0,10.0,02-08,0.021666664009292916
01-25,0.0,0.0,-0.009999997913837447,0.050000011920928955,0.0,-0.03999999165534973,0.0,-0.030000001192092896,0.1499999761581423,-0.02000001072883606,-0.010000001639127738,0.0,2.0,10.0,02-09,0.007499998745818949
01-26,0.0,0.0,-0.009999997913837447,0.0,0.0,-0.03999999165534973,0.0,-0.010000005364418002,0.05000007152557373,0.0,-0.010000001639127738,0.0,1.0,11.0,02-10,-0.001666660420596599
01-27,0.0,0.0,-0.009999997913837447,0.0,0.0,-0.03999999165534973,0.0,0.0,0.09000003337860107,0.019999980926513672,-0.010000001639127738,0.0,2.0,10.0,02-11,0.0041666685913999855
01-28,0.0,0.0,-0.009999997913837447,0.0,0.0,-0.03999999165534973,0.0,0.010000005364418002,0.10000002384185791,0.019999980926513672,-0.010000001639127738,0.0,3.0,9.0,02-12,0.005833334910372888
01-29,0.0,0.0,-0.009999997913837447,0.0,0.0,-0.03999999165534973,0.0,0.010000005364418002,0.15999996662139893,0.009999990463256836,-0.010000001639127738,0.0,3.0,9.0,02-13,0.00999999760339657
01-30,0.0,0.0,-0.009999997913837447,0.0,0.0,0.019999995827674893,0.0,0.0,0.2200000286102295,-0.009999990463256836,-0.010000001639127738,0.0,2.0,10.0,02-14,0.01750000286847353
01-31,0.0,0.0,-0.009999997913837447,0.0,0.0,0.019999995827674893,0.0,0.0,0.1799999475479126,0.009999990463256836,-0.010000001639127738,0.0,3.0,9.0,02-15,0.015833327857156593
02-01,0.0,0.0,-0.009999997913837447,0.0,0.0,0.019999995827674893,0.0,-0.020000010728836032,0.04999995231628418,0.02000001072883606,-0.010000001639127738,0.0,3.0,9.0,02-16,0.004166662382582826
02-02,0.0,0.0,0.0,0.0,0.0,0.019999995827674893,0.0,-0.020000010728836032,-0.09999990463256836,0.02000001072883606,-0.010000001639127738,0.0,2.0,10.0,02-17,-0.007499992537001764
02-03,0.0,0.0,0.0,0.0,0.0,0.019999995827674893,0.0,-0.020000010728836032,-0.25,0.030000001192092896,-0.010000001639127738,0.0,2.0,10.0,02-18,-0.019166667945683
02-04,0.0,0.0,0.0,0.0,0.0,0.030000001192092923,0.0,-0.020000010728836032,-0.2999999523162842,0.030000001192092896,-0.010000001639127738,0.0,2.0,10.0,02-19,-0.02249999685833851
02-05,0.0,0.0,0.0,0.0,0.0,0.019999995827674893,0.0,-0.01000000536441803,-0.2999999523162842,0.030000001192092896,0.0,0.0,2.0,10.0,02-20,-0.021666663388411205
02-06,0.0,0.0,0.0,0.0,0.0,0.019999995827674893,0.0,-0.01000000536441803,-0.33000004291534424,0.010000020265579224,0.0,0.0,2.0,10.0,02-21,-0.025833336015542347
02-07,0.0,0.0,0.01999999582767488,0.0,0.0,0.019999995827674893,0.0,-0.01000000536441803,-0.30999994277954124,-0.009999990463256836,0.0,0.0,2.0,10.0,02-22,-0.02416666224598886
02-08,0.0,0.09999999403953552,0.01999999582767488,0.0,0.0,0.019999995827674893,0.0,-0.01000000536441803,-0.24000000953674316,-0.019999980926513672,0.0,0.0,3.0,9.0,02-23,-0.010833334177732462
02-09,0.0,0.0,0.01999999582767488,0.0,0.0,0.019999995827674893,0.0,-0.01000000536441803,-0.25999999046325684,-0.009999990463256836,0.0,0.0,2.0,10.0,02-24,-0.01999999955296516
02-10,0.0,0.0,0.01999999582767488,0.0,0.0,0.019999995827674893,0.0,-0.020000010728836032,-0.3200000524520874,-0.009999990463256836,0.0,0.0,2.0,10.0,02-25,-0.02583333849906921
02-11,0.0,0.0,0.01999999582767488,0.0,0.0,0.019999995827674893,0.0,0.0,-0.25999999046325684,-0.02000001072883606,0.0,0.0,2.0,10.0,02-26,-0.020000000794728592
02-12,0.0,0.0,0.01999999582767488,0.0,0.0,0.0,0.0,0.0,-0.28999996185302757,-0.009999990463256836,-0.009999997913837426,0.0,1.0,11.0,02-27,-0.02416666286687058
02-13,0.0,0.0,0.01999999582767488,0.0,0.0,0.0,0.0,0.0,-0.24000000953674316,-0.02000001072883606,0.010000001639127738,0.0,2.0,10.0,02-28,-0.01916666856656472
02-14,0.0,0.0,0.01999999582767488,0.0,0.0,0.0,0.0,0.0,-0.2200000286102295,-0.03999999165534973,0.010000001639127738,0.0,2.0,10.0,02-29,-0.01916666856656472
02-15,0.0,0.0,0.01999999582767488,0.0,0.0,0.0,0.0,0.030000001192092896,-0.11000001430511497,-0.03999999165534973,0.010000001639127738,0.0,3.0,9.0,03-01,-0.007500000608464098
02-16,-0.09999999403953552,0.0,0.01999999582767488,0.0,0.0,0.0,0.0,0.07000000774860385,-0.019999980926513672,-0.030000001192092896,0.010000001639127738,0.0,3.0,9.0,03-02,-0.004166664245227969
02-17,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,0.04999995231628418,-0.03999999165534973,0.0,0.0,2.0,10.0,03-03,-0.0033333363632361093
02-18,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.040000006556510925,0.06999993324279785,-0.050000011920928955,0.010000001639127738,0.0,3.0,9.0,03-04,-0.0025000053768356634
02-19,-0.09999999403953552,-0.09999999403953552,0.0,0.5099999904632568,0.18000000715255737,0.0,0.0,0.040000006556510925,0.059999942779541016,-0.03999999165534973,0.010000001639127738,0.0,5.0,7.0,03-05,0.04666666407138109
02-20,-0.09999999403953552,0.0,0.0,0.5600000023841858,0.15000000596046448,0.0,0.0,0.040000006556510925,0.019999980926513672,-0.06000000238418579,0.010000001639127738,0.0,5.0,7.0,03-06,0.05166666675359011
02-21,-0.09999999403953552,0.0,0.0,0.5600000023841858,0.15000000596046448,0.0,0.0,0.040000006556510925,0.039999961853027344,-0.050000011920928955,0.010000001639127738,0.0,5.0,7.0,03-07,0.054166664369404316
02-22,-0.09999999403953552,0.0,0.0,0.3399999737739563,0.15000000596046448,0.0,0.0,0.040000006556510925,0.04999995231628418,-0.030000001192092896,0.010000001639127738,0.0,5.0,7.0,03-08,0.03833332875122627
02-23,-0.09999999403953552,0.0,0.0,0.4099999666213989,0.15000000596046448,0.0,0.0,0.07000000774860385,-0.05000007152557373,-0.04000002145767212,0.019999999552965164,0.0,4.0,8.0,03-09,0.03833332440505425
02-24,-0.09999999403953552,0.0,0.0,0.4099999666213989,0.10999998450279236,0.0,0.0,0.07000000774860385,-0.10000002384185813,-0.030000001192092896,0.019999999552965164,0.0,4.0,8.0,03-10,0.031666661612689474
02-25,-0.09999999403953552,0.0,0.0,0.4099999666213989,0.10999998450279236,0.0,0.0,0.07000000774860385,-0.009999990463257058,-0.03999999165534973,0.009999997913837426,-0.009999999776482582,4.0,8.0,03-11,0.03666666507100064
02-26,-0.09999999403953552,0.0,0.0,0.3999999761581421,0.10999998450279236,0.0,0.0,0.04000000655651095,-0.04999995231628418,-0.030000001192092896,0.0,0.0,3.0,9.0,03-12,0.030833334972461064
02-27,0.0,0.0,0.0,0.3999999761581421,0.10999998450279236,0.0400000065565109,0.0,0.0,-0.029999971389770508,0.0,0.0,0.0,3.0,9.0,03-13,0.04333333298563957
02-28,0.0,0.0,0.0,0.3999999761581421,0.12000000476837164,0.0400000065565109,0.0,-0.030000001192092923,-0.01999998092651345,-0.050000011920928955,0.010000001639127738,0.0,4.0,8.0,03-14,0.03916666625688475
02-29,0.0,0.0,0.0,0.25999999046325684,0.0,0.0,0.0,-0.04000000655651095,0.0,0.0,0.0,0.0,1.0,2.0,03-15,0.018333331992228825
03-01,0.0,0.0,0.0,-0.26999998092651367,0.12000000476837164,0.0400000065565109,0.040000002831220634,-0.019999995827674866,-0.15999996662139893,-0.03999999165534973,0.0,0.0,3.0,9.0,03-16,-0.02416666007290284
03-02,0.09999999403953552,0.0,0.0,-0.3199999928474426,-0.060000002384185736,0.0400000065565109,0.05000000074505808,-0.019999995827674893,-0.08000004291534446,-0.050000011920928955,0.0,-0.009999999776482582,3.0,9.0,03-17,-0.0291666703609129
03-03,0.09999999403953552,0.0,0.0,-0.3199999928474426,-0.060000002384185736,0.0400000065565109,0.05000000074505808,-0.019999995827674893,-0.04000008106231712,-0.030000001192092896,0.0,-0.009999999776482582,3.0,9.0,03-18,-0.024166672645757614
03-04,0.09999999403953552,0.0,0.0,-0.3199999928474426,-0.07000002264976501,0.030000016093254117,0.05000000074505808,-0.019999995827674893,-0.06000006198883079,-0.030000001192092896,0.0,-0.009999999776482582,3.0,9.0,03-19,-0.027500005283703426
03-05,0.09999999403953552,0.0,0.0,-0.25999999046325684,-0.04000002145767212,0.0400000065565109,0.05000000074505808,-0.04999999701976782,-0.11000001430511475,0.0,-0.010000001639127738,-0.009999999776482582,3.0,9.0,03-20,-0.024166668610026445
03-06,0.09999999403953552,0.0,0.0,-0.050000011920928955,-0.04000002145767212,0.0400000065565109,0.05000000074505808,-0.04999999701976782,0.04999995231628418,-0.009999990463256836,-0.010000001639127738,-0.009999999776482582,4.0,8.0,03-21,0.005833327615012721
