,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.9099998474121094,0.4600009918212855,-0.4799995422363317,0.2899990081787216,-0.8299999237060547,2.009998321533203,-1.75,-2.660001754760742,-1.2700004577636719,3.4300003051757812,1.4599990844726562,3.0900001525878906,6.0,6.0,01-17,0.15333302815755237
01-03,-2.109999656677248,0.4600009918212855,-0.7000007629394531,0.039999008178721596,-0.9599990844726562,1.9500007629394531,-0.9699974060058665,-2.660001754760742,-0.2999992370605469,3.30999755859375,3.4099998474121094,3.520000457763672,6.0,6.0,01-18,0.41583339373270656
01-04,-2.109999656677248,0.48999977111816406,-0.03999900817871449,0.01000022888183949,-1.1700000762939453,2.3400001525878906,-0.9699974060058665,-2.210002899169929,-1.6199989318847727,2.5,1.6300010681152273,3.8699989318847656,6.0,6.0,01-19,0.22666684786478428
01-05,-2.0499992370605487,0.5300006866455043,-0.04000091552734375,-0.220001220703125,-0.9099998474121094,2.3400001525878906,-2.049999237060554,-2.6299991607666087,-0.3899993896484375,2.909996032714858,1.5900001525878906,3.8699989318847656,5.0,7.0,01-20,0.24583307902018184
01-06,-2.6599998474121094,0.6499996185302734,-0.3999996185302699,-0.07000160217285512,-0.9099998474121094,3.1800003051757812,-0.5099983215332031,-2.5900001525878835,-0.7199974060058594,2.159996032714858,1.5900001525878906,3.6799964904785156,5.0,7.0,01-21,0.28333298365275245
01-07,-2.6099996566772443,0.19000053405761363,-0.3099994659423828,-0.060001373291015625,-0.5499992370605504,2.7900009155273438,-0.7599983215332031,-1.260000228881843,0.26000213623047586,2.089996337890639,3.020000457763672,4.810001373291016,6.0,6.0,01-22,0.6341669559478768
01-08,-1.7400007247924787,0.2999992370605469,-0.3099994659423828,-0.09000015258789062,-0.12999916076660156,2.80999755859375,-1.2000007629394602,-0.8799991607665945,-0.2799987792968679,2.409996032714858,2.80999755859375,2.2999992370605398,5.0,7.0,01-23,0.499999284744264
01-09,-0.5,0.2099990844726527,-0.43000030517578125,-0.20000076293945312,0.26000022888183594,2.259998321533196,-0.6399993896484446,-1.180002212524414,-0.5,0.55999755859375,1.0600013732910227,1.5199966430664062,6.0,6.0,01-24,0.20166587829589755
01-10,-0.11999988555908025,-0.4200000762939453,-0.5799999237060547,-0.6299991607666051,0.639999389648441,2.079998016357422,-0.1100006103515696,-1.6900005340576172,-1.4900016784667969,1.3300018310546733,0.029998779296875,2.109996795654297,5.0,7.0,01-25,0.09583274523416992
01-11,-0.46999931335449396,-0.470001220703125,-0.3599987030029297,-0.049999237060546875,0.6700000762939453,2.290000915527351,0.5499992370605469,-1.0200004577636719,-0.5200004577636648,-0.31999969482421875,-0.030002593994140625,0.9099960327148366,4.0,8.0,01-26,0.09833288192749068
01-12,-0.3899993896484357,-0.13000106811523793,-0.5600013732910192,0.370000839233402,0.7199993133544922,1.6100006103515696,0.3400001525878906,-2.239999771118164,1.6800003051757812,-0.48000335693359375,0.55999755859375,1.6399993896484304,7.0,5.0,01-27,0.2599994341532388
01-13,-1.9600000381469727,-0.9800014495849609,0.2399997711181605,0.620000839233402,1.069999694824208,-0.1999969482421804,0.6700019836425781,-0.04999923706054332,0.7099990844726562,-0.01000213623046875,1.0400009155273366,0.6500015258788991,7.0,5.0,01-28,0.15000033378600955
01-14,-0.8500003814697283,-0.899999618530277,0.1999988555908203,0.620000839233402,1.0899982452392578,-1.3900032043457031,0.23999786376953125,-0.7499980926513565,1.6599998474121094,0.26999664306639204,2.1199989318847656,0.5700035095214986,8.0,4.0,01-29,0.239999453226726
