,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-71.42857142857143,0.0,0.0,0.0,0.0,53.33333412806193,6.744184860221273,-11.538469297646367,-3.9999961853027344,0.0,-1.0135125338900728,-41.11764142319413,2.0,9.0,-5.751722656693462
01-03,0.0,0.0,0.0,0.0,0.0,51.66666507720946,4.651169237927759,-11.538469297646367,-6.448307459914809,-2.941173583166078,-1.0135125338900728,0.0,2.0,9.0,2.8646976200433243
01-04,0.0,0.0,0.0,0.0,0.0,33.66666634877522,4.651169237927759,3.3333301544189307,-3.589740078516726,-2.941173583166078,0.0,0.0,3.0,8.0,2.9266876732865925
01-05,0.0,0.0,0.0,0.0,0.0,33.66666634877522,7.657660995633826,8.000000317891438,-2.564100056083373,7.941175686859364,12.16216651604412,0.0,5.0,6.0,5.57196415076005
01-06,0.0,0.0,0.0,0.0,0.0,29.557522975322044,3.153150105435783,8.771930118089982,-2.564100056083373,7.647058328542757,12.16216651604412,0.0,5.0,6.0,4.893977332279277
01-07,41.66666666666667,0.0,0.0,0.0,0.0,13.96552401688923,-6.172839215462804,8.771930118089982,-2.564100056083373,7.647058328542757,12.16216651604412,0.0,5.0,6.0,6.289700531223882
01-08,41.66666666666667,0.0,0.0,0.0,0.0,8.288288690780462,-6.172839215462804,5.263153051515313,-5.263159215615438,7.647058328542757,12.16216651604412,0.0,5.0,6.0,5.29927790187259
01-09,0.0,0.0,0.0,0.0,0.0,-43.75,-8.641972546896639,8.771930118089982,-2.564100056083373,-2.941173583166078,0.0,0.0,1.0,10.0,-4.093776339004676
01-10,0.0,0.0,0.0,0.0,0.0,-74.00000095367432,-6.172839215462804,9.722229120907686,-13.513506895612922,-0.5917153919925783,0.0,0.0,1.0,10.0,-7.046319444652911
01-11,0.0,0.0,0.0,0.0,0.0,-75.0,-1.17647507611443,9.722229120907686,-8.108106714865869,-6.2500013969838255,0.0,0.0,1.0,10.0,-6.73436283892137
01-12,0.0,0.0,0.0,0.0,0.0,-77.21518773410665,-1.17647507611443,9.722229120907686,-2.564100056083373,-6.2500013969838255,0.0,-6.250003492459733,1.0,10.0,-6.977794886236694
01-13,0.0,0.0,0.0,0.0,0.0,-75.0,-2.3529389325310204,9.722229120907686,-0.20512555916795913,-6.2500013969838255,0.0,12.820508705793616,2.0,9.0,-5.105444005165125
01-14,0.0,0.0,0.0,0.0,0.0,-33.41176650103401,1.149418735491407,-4.166662527455388,0.0,-6.2500013969838255,0.0,32.02718481957082,2.0,9.0,-0.8876522392009161
01-15,0.0,0.0,0.0,29.411764705882355,0.0,-33.33333333333333,-26.857144492013113,-4.166662527455388,0.0,0.0,0.0,51.428570090507954,2.0,9.0,1.3735995369657072
01-16,0.0,0.0,0.0,29.411764705882355,0.0,-24.754353432882105,-26.857144492013113,1.0416739102864037,0.0,0.0,0.0,43.33333498901785,3.0,8.0,1.8479396400242827
01-17,0.0,0.0,0.0,29.411764705882355,0.0,-28.066417963248703,-15.714291163853236,1.0416739102864037,0.0,0.0,0.0,43.33333498901785,3.0,8.0,2.500505373173722
01-18,0.0,0.0,0.0,29.411764705882355,0.0,-22.54631392222529,8.988755857864374,1.0416739102864037,0.0,-6.2500013969838255,0.0,43.33333498901785,4.0,8.0,4.4982678453201554
01-19,0.0,0.0,0.0,85.18518518518519,0.0,-3.7383231713539757,3.571419651005139,0.6968634747042031,2.5641061693801688,-6.2500013969838255,0.0,46.45669154605252,5.0,7.0,10.707161788165784
01-20,0.0,0.0,0.0,85.18518518518519,0.0,-0.9090943769975142,-6.018170140402983,-13.999996185302734,0.0,-6.2500013969838255,-13.846159489197346,48.09160024009298,2.0,10.0,7.68778031969948
01-21,0.0,0.0,0.0,85.18518518518519,0.0,-11.000003814697266,-1.250004768371582,-15.200004577636719,5.128206225463519,-6.2500013969838255,0.0,51.428570090507954,3.0,9.0,9.003495578622273
01-22,0.0,0.0,0.0,85.18518518518519,0.0,26.60550201855238,-6.25,-15.200004577636719,4.639176841445494,-13.33333651224772,0.0,33.33333138546909,4.0,8.0,9.581654528397308
01-23,0.0,0.0,0.0,92.0,0.0,27.522932368389867,-6.25,-15.200004577636719,4.639176841445494,-16.55172425132869,0.0,58.97435838654195,4.0,8.0,12.09456156395099
01-24,0.0,0.0,0.0,70.0,0.0,26.60550201855238,-6.25,-12.941183070410617,4.639176841445494,2.4390220854836606,0.0,50.0,5.0,7.0,11.207709822922576
01-25,0.0,0.0,-150.0,70.0,0.0,22.018345894711903,5.555555555555555,-12.941183070410617,-8.333338852282083,-6.6666682561238755,0.0,35.87179590635286,4.0,8.0,-3.707957735183021
01-26,0.0,0.0,-150.0,91.05263157894737,0.0,15.0,5.555555555555555,-12.941183070410617,-5.405406624492353,-13.33333651224772,0.0,35.87179590635286,4.0,8.0,-2.8499952638579082
