,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666149265241,0.0,9.0,-5.555555124387701
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.333334626836884,0.0,9.0,-0.694444552236407
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.333334626836884,0.0,9.0,-0.694444552236407
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.333334626836884,0.0,9.0,-0.694444552236407
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.333334626836884,0.0,9.0,-0.694444552236407
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.333334626836884,0.0,9.0,-0.694444552236407
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.333334626836884,0.0,9.0,-0.694444552236407
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.85714286135993,0.0,-8.333334626836884,1.0,8.0,7.626984019543587
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.3333333352736,0.0,-8.333334626836884,1.0,8.0,7.583333225703059
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.3333333352736,0.0,0.0,1.0,8.0,8.277777777939466
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.3333333352736,0.0,0.0,1.0,8.0,8.277777777939466
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.3333333352736,0.0,0.0,1.0,8.0,8.277777777939466
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.3333333352736,0.0,0.0,1.0,8.0,8.277777777939466
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.3333333352736,0.0,20.529802876639483,2.0,7.0,9.98859468432609
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.3333333352736,0.0,20.529802876639483,2.0,7.0,9.98859468432609
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.3333333352736,0.0,20.529802876639483,2.0,7.0,9.98859468432609
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.3333333352736,0.0,20.529802876639483,2.0,7.0,9.98859468432609
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.3333333352736,0.0,20.529802876639483,2.0,7.0,9.98859468432609
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-366.6666790843013,0.0,20.529802876639483,1.0,8.0,-28.844739683971813
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,20.529802876639483,1.0,8.0,-6.62251642694671
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-2.3255773658299925,20.529802876639483,1.0,8.0,-6.816314540765876
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14285828325213,-2.3255773658299925,20.529802876639483,2.0,7.0,6.278923649505135
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14285828325213,-2.3255773658299925,20.529802876639483,2.0,7.0,6.278923649505135
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14285828325213,-2.3255773658299925,20.529802876639483,2.0,7.0,6.278923649505135
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14285828325213,-2.3255773658299925,20.529802876639483,2.0,7.0,6.278923649505135
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14285828325213,-2.3255773658299925,20.529802876639483,2.0,7.0,6.278923649505135
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14285828325213,-2.3255773658299925,0.0,1.0,8.0,4.568106743118512
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14285828325213,-2.3255773658299925,0.0,1.0,8.0,4.568106743118512
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14285828325213,-2.3255773658299925,0.0,1.0,8.0,4.568106743118512
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14285828325213,-2.3255773658299925,0.0,1.0,8.0,4.568106743118512
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.131577496207923,-2.3255773658299925,0.0,0.0,9.0,-1.454762905169826
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.131577496207923,0.0,0.0,0.0,9.0,-1.2609647913506603
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.131577496207923,0.0,0.0,0.0,9.0,-1.2609647913506603
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.131577496207923,0.0,-0.6666717578968666,0.0,10.0,-1.316520771175399
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.131577496207923,0.0,-0.6666717578968666,0.0,10.0,-1.316520771175399
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.131577496207923,0.0,-0.6666717578968666,0.0,10.0,-1.316520771175399
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.131577496207923,0.0,-0.6666717578968666,0.0,10.0,-1.316520771175399
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.131577496207923,0.0,-0.6666717578968666,0.0,10.0,-1.316520771175399
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.131577496207923,0.0,-0.6666717578968666,0.0,10.0,-1.316520771175399
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.131577496207923,0.0,-0.6666717578968666,0.0,10.0,-1.316520771175399
