,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.10000002384185791,0.04999995231628418,0.10000014305114968,-0.8399996757507324,0.07000017166137695,0.3299999237060547,-0.8000001907348633,-0.4200000762939471,-0.8500003814697266,0.3000001907348615,0.25,-0.3000001907348615,7.0,5.0,01-17,-0.16750000913937882
01-03,0.06999993324279785,0.04999995231628418,0.16999983787536666,-0.869999885559082,0.13999986648559393,-0.010000228881832385,-0.5,-0.4200000762939471,-0.8500003814697266,0.05000019073486506,0.7899999618530273,-0.09999942779541016,6.0,6.0,01-18,-0.12333335479100527
01-04,0.06999993324279785,0.25,0.3000001907348633,-0.7199997901916504,0.07000017166137784,-0.22999954223632812,-0.5,0.1900005340576154,-1.4499988555908203,0.5,0.26999950408935547,-0.21000003814697266,7.0,5.0,01-19,-0.1216664910316468
01-05,0.029999971389770508,-0.1099998950958252,0.16999959945678622,-0.6399998664855957,0.07999992370605469,-0.22999954223632812,-0.7300004959106428,-0.5699996948242188,-1.5,0.35000038146972656,0.28999996185302734,-0.21000003814697266,5.0,7.0,01-20,-0.25583330790201814
01-06,0.09999990463256836,-0.20000004768371626,0.029999732971191406,-0.5099997520446777,0.07999992370605469,-0.9499988555908203,-0.01999950408935547,0.48999977111816584,-1.0,-0.09999942779540838,0.28999996185302734,0.3800001144409162,6.0,6.0,01-21,-0.11749984820683786
01-07,0.06999993324279785,-0.34000015258788974,0.08999967575073153,-0.17999982833862305,0.08999967575073242,-0.8700008392333949,-0.10000038146972834,1.3700008392333984,-0.9000015258789062,-0.5,0.4099998474121094,0.27000045776367365,6.0,6.0,01-22,-0.04916685819625825
01-08,0.12000000476837158,-0.14000010490417347,0.11999988555908203,-0.15000009536743164,0.11000013351440341,-0.8800010681152308,-0.18999958038330078,1.2100000381469727,-1.4000015258789062,-0.3000001907348615,0.39000034332275213,0.47000026702881037,6.0,6.0,01-23,-0.05333349108695936
01-09,0.11000001430511475,-0.3299999237060538,0.09999990463256925,-0.07999992370605469,0.019999980926513672,0.5100002288818324,-0.2799997329711914,1.1000003814697266,-1.3500003814697266,-0.3000001907348615,0.3699998855590785,-0.4099998474121094,6.0,6.0,01-24,-0.04499996701876352
01-10,0.029999971389770508,-0.37999987602233887,0.09000015258789062,-0.09000015258789062,0.029999732971191406,1.2000007629394496,-0.009999275207517755,0.8099994659423828,-2.0,-0.19999980926513494,1.1000003814697266,-0.23999977111816406,6.0,6.0,01-25,0.028333465258280437
01-11,-0.029999971389770508,-0.5899999141693115,-0.03999996185302557,0.2800002098083505,0.009999752044677734,0.5,-0.08999919891357244,1.0599994659423828,-1.2000007629394531,-0.8000001907348651,1.0600004196166992,-0.34000015258788885,5.0,7.0,01-26,-0.015000025431314734
01-12,-0.029999971389770508,-0.46000003814697266,-0.060000181198121894,0.6099996566772461,0.08999967575073242,2.2399997711181676,0.07999992370605646,0.4900007247924787,-1.3999996185302734,-0.35000038146972656,1.3500003814697266,0.029999732971193183,7.0,5.0,01-27,0.21583330631256134
01-13,-0.1099998950958252,-0.41999983787536666,0.09999990463256836,0.6399998664855957,0.09999990463256836,1.9599990844726598,0.09999942779540838,1.1200008392333984,-1.3999996185302734,-0.30000019073486506,1.4000005722045916,0.07999992370605646,8.0,4.0,01-28,0.27249999841054307
01-14,-0.16999995708465576,-0.7000000476837158,0.04999971389770508,0.7099995613098145,0.06999969482421875,2.469999313354492,0.439999580383299,-0.2800006866455078,-0.9500007629394531,-0.4000005722045916,1.5,0.1100006103515625,7.0,5.0,01-29,0.23749970396359732
01-15,-0.029999971389770508,-0.6000001430511475,-0.019999980926512784,-0.5900001525878906,-0.019999980926513672,3.559999465942383,0.3000001907348615,0.31999969482421875,-1.0,-0.05000019073486506,1.3299999237060565,0.43000030517578125,5.0,7.0,01-30,0.30249993006388337
01-16,-0.09999990463256836,-0.5800001621246333,0.1400003433227539,-0.6300001144409171,0.07000017166137695,4.869998931884762,0.05999946594238281,-0.23000049591064453,-1.6499996185302734,0.19999980926513494,0.8999996185302734,-0.7600002288818342,6.0,6.0,01-31,0.19083315134048442
