,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.257077912639636,-0.5933047333930023,4.56310930412979,0.6311965181342588,3.155210910539135,4.8075315677571835,-1.34684913322079,-3.903418909883326,1.1439455498318933,1.4723317353427516,5.223568675549242,-8.543085614197093,8.0,4.0,0.73894281526914
01-03,-2.677891274996177,-0.5933047333930023,5.571565150889418,-1.3178065923999027,4.061940845171905,4.488152476568211,0.6534176259875152,-3.903418909883326,1.0260088445271927,0.6839361454889334,6.486108567979601,-8.543085614197093,7.0,5.0,0.4946352109786063
01-04,-2.677891274996177,-0.511987667971058,4.319491216576391,1.114454588500415,5.610558818778344,3.9502474743902622,0.6534176259875152,-1.4413097173433829,1.4723318045556055,5.515967765253857,3.375000423855252,-9.480065806506053,8.0,4.0,0.9916846042567475
01-05,0.2230463449562717,-1.0929003894951987,4.21729903808191,3.0518482349537037,3.452654560611542,3.9502474743902622,0.3744300399405646,-1.1760320753375264,1.2957726244599361,3.774083737690579,2.8194427490234575,-9.480065806506053,9.0,3.0,0.9508188777307874
01-06,0.743220973888957,0.05443782485014685,2.3255792462720004,1.985179759837942,3.452654560611542,4.591751591293751,1.762457397612781,1.3258980610748654,1.2125585344234695,2.5468465772832105,2.8194427490234575,-9.50018772068396,11.0,1.0,1.1099866296240137
01-07,-4.202005127782457,0.027069380308397492,2.9069694373247605,0.7407407407407408,3.3790696403213314,2.789049239578529,-0.7232023672490421,-2.1648851941726597,1.8663809362369654,2.8289493761564555,2.8059406903844706,-8.968941521412889,8.0,4.0,0.10709460253621694
01-08,-1.9369549197099083,-0.10825687334616875,0.7994138229551803,0.0,2.652386992631145,-1.0727074289557283,-2.592944581060529,-2.01385294521528,1.125877154225715,3.4261837384052556,1.463478605726312,-3.638394167499827,5.0,7.0,-0.15798088348698602
01-09,0.683632000369721,-0.2706318594217497,1.5861567837802852,-0.05973852460314557,2.6335803274843568,-3.785434642696389,-0.10583653251823928,-1.976085280213412,-1.0156654658057116,5.14212309879977,-0.893989456323286,-2.35867124563652,4.0,8.0,-0.03504673306536001
01-10,1.6331192799914505,-1.6460863143002793,1.7750009310277106,-1.5948048015163467,2.4038480565169786,-2.461383070268589,-0.14552270893076236,-2.58292377744464,-1.3733845190375606,3.817183770646641,-1.0737753204457456,-1.4975722186057392,4.0,8.0,-0.22885839103057348
01-11,3.358207627430477,-2.9452556520105913,1.5907443256495397,0.7586872855485295,1.0627580434657335,-2.1897825816816954,0.4209414745526763,-0.22266243608352695,-3.9394273248777893,2.521666276301086,0.0,-1.1980592030753077,6.0,6.0,-0.06518184706507237
01-12,3.824733289912173,-0.1909013171993234,0.0969954265259644,4.093393557680941,1.2145737264080234,-3.170526713276363,-0.14552270893076236,-3.9512141361021573,-2.304034399334216,1.6293833006537817,1.4781726009298903,-1.425895210336197,6.0,6.0,0.09576311807764622
01-13,2.7238789664846226,-2.515907404415304,-0.8476591580541109,5.938303949679864,1.0141930149834055,-5.189588056018127,0.7647603239273678,-0.6168150160002152,-2.1821296381380817,1.681110850867391,0.9394253670950802,-3.8816303271066332,6.0,6.0,-0.18100476055789505
01-14,3.1851874457465144,-1.1171657735389944,-0.36327853682663885,4.29517994452251,1.5880949899088896,-4.52961394600118,-0.08007147784517715,-4.359472187865363,-2.669757983659721,2.8618857286842143,1.7248544641775037,-4.575913097061674,5.0,7.0,-0.3366725358132596
01-15,3.5496586331429345,0.2724857949304026,-1.6468885688982156,3.263400180197785,1.9950106421496097,-4.331815504864341,-1.3691231966802564,-1.8865562963756823,-3.6298815054625697,3.9418858956836713,-0.2933767520267777,-3.1261871239870462,5.0,7.0,-0.2717823168492072
01-16,3.5138026664857693,-0.10899431797216103,-2.191384301354973,3.0090528573509583,1.6724961574496722,-5.999998919731748,-3.0635790146032016,-2.8680689452218204,-3.337424810678681,5.282170226844995,-0.6993006993006993,-4.0933424629227035,4.0,8.0,-0.7403809636378829
01-17,6.991749366314373,-0.9340663141076092,-3.9890995688900843,1.2786211463533783,1.2791530855180315,-4.707964331702849,-3.0906960992870025,-3.9814409400719466,-3.3627856540047247,0.4597379308395812,-0.5306483035597662,-4.074217899482273,4.0,8.0,-1.221804798506741
01-18,6.991749366314373,-1.9140151345604068,-3.783389332223296,-1.1690628972213761,1.6553796465850978,-3.9469018446660673,-1.9847168606550474,-1.2292971807990385,-2.6604835736179755,-0.9832551724221826,-1.1450910317485514,-3.0413163536980377,2.0,10.0,-1.100866697392709
