,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-27.33812943470354,-1.5576308947693192,-10.055869865542576,0.0,15.47619039171677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-1.9562866502748886
01-03,-24.46043430774779,-1.5576308947693192,-17.26191012598505,0.0,15.47619039171677,0.0,0.0,0.0,0.0,12.500002793967694,0.0,0.0,2.0,10.0,-1.2753151785681414
01-04,-24.46043430774779,8.68347194891833,-9.999997195075645,0.0,15.47619039171677,0.0,0.0,0.0,0.0,12.500002793967694,0.0,0.0,3.0,9.0,0.1832694693149466
01-05,-24.46043430774779,13.29639320230966,-23.84106070058119,0.0,15.47619039171677,0.0,-21.428572188834753,0.0,-6.666660043928621,12.500002793967694,0.0,0.0,3.0,9.0,-2.927011737758186
01-06,-33.82353186091749,10.133336385091146,-20.529805559384478,0.0,15.47619039171677,0.0,-21.428572188834753,0.0,-6.666660043928621,12.500002793967694,0.0,0.0,3.0,9.0,-3.694920006857478
01-07,-26.400003433227536,9.695288498707223,-20.529805559384478,2.9411736347271384,15.47619039171677,0.0,-21.428572188834753,0.0,-6.666660043928621,12.500002793967694,27.99999713897706,-13.33333002196431,5.0,7.0,-1.645476565770317
01-08,-21.599998474121094,7.202216011597843,-13.90728738233609,2.9411736347271384,15.47619039171677,0.0,-21.428572188834753,0.0,-6.666660043928621,12.500002793967694,27.99999713897706,-13.33333002196431,5.0,7.0,-0.9013556783498632
01-09,-21.599998474121094,4.155120811848968,-12.418304625710094,2.9411736347271384,15.47619039171677,2.5210158955061317,-21.428572188834753,0.0,-6.666660043928621,12.500002793967694,27.99999713897706,-13.33333002196431,6.0,6.0,-0.8211137239845923
01-10,-21.599998474121094,-4.216870714434917,-12.418304625710094,2.9411736347271384,15.47619039171677,2.5210158955061317,-21.428572188834753,0.0,-6.666660043928621,12.500002793967694,27.99999713897706,-13.33333002196431,5.0,7.0,-1.5187796845082502
01-11,-22.58064268034779,-3.592818175491069,-19.333330790201806,0.0,15.47619039171677,2.5210158955061317,-21.428572188834753,0.0,-6.666660043928621,12.500002793967694,27.99999713897706,-13.33333002196431,4.0,8.0,-2.3698456400500585
01-12,-26.66666004392862,-0.9433953069178189,-17.763156862800443,4.225348210765052,15.47619039171677,2.5210158955061317,-21.428572188834753,0.0,-6.666660043928621,12.500002793967694,27.99999713897706,-13.33333002196431,5.0,7.0,-2.006601669786822
01-13,-3.731339632150406,-4.9019639925607175,-10.526313725600916,4.225348210765052,15.47619039171677,-0.8695644061371623,-21.428572188834753,0.0,-6.666660043928621,0.0,27.99999713897706,-13.33333002196431,3.0,9.0,-1.1463506891431667
01-14,-8.593751309672399,-21.428566794585546,-11.842109803677983,4.225348210765052,22.826090688854098,-0.8695644061371623,-21.428572188834753,0.0,-6.666660043928621,0.0,27.99999713897706,-13.33333002196431,3.0,9.0,-2.425926544183714
01-15,-6.923079744598673,-22.789109688276636,0.657894117680275,4.225348210765052,8.695656680880418,-0.8695644061371623,0.0,0.0,-6.666660043928621,-1.2658215432457103,27.99999713897706,-13.33333002196431,4.0,8.0,-0.8557224416540256
01-16,-4.615389553047677,-27.551017925670816,0.657894117680275,4.225348210765052,8.695656680880418,-0.8695644061371623,0.0,0.0,-8.474578668385705,-1.2658215432457103,27.99999713897706,-13.33333002196431,4.0,8.0,-1.2109004975123816
01-17,3.8461503192516595,-30.662026116056516,1.30718832029433,4.225348210765052,8.695656680880418,-0.8695644061371623,0.0,0.0,-8.474578668385705,-1.2658215432457103,0.0,0.0,4.0,8.0,-1.9331372668861364
01-18,3.8461503192516595,-27.11864201305449,-1.342280590503612,4.225348210765052,8.695656680880418,-0.8695644061371623,0.0,0.0,-1.6949238156632322,-1.2658215432457103,0.0,0.0,3.0,9.0,-1.2936730964755898
01-19,-2.459013990675489,-21.359226671956627,6.211181549896973,4.225348210765052,8.695656680880418,-3.571425150243638,0.0,0.0,-1.6949238156632322,-1.2658215432457103,0.0,0.0,3.0,9.0,-0.9348520608535208
01-20,-2.459013990675489,-16.828478814579707,3.1645614030057794,4.225348210765052,8.695656680880418,-3.571425150243638,-7.6923121009354265,0.0,-1.6949238156632322,-1.2658215432457103,0.0,0.0,3.0,9.0,-1.4522007600576627
01-21,-2.459013990675489,-3.105587072796698,3.1645614030057794,4.225348210765052,8.695656680880418,-3.571425150243638,-7.6923121009354265,0.0,-1.6949238156632322,-1.2658215432457103,0.0,0.0,3.0,9.0,-0.3086264482424121
01-22,-1.6393426604503258,-3.726704487356018,5.063293717874323,4.225348210765052,8.695656680880418,-6.2500046566128535,-7.6923121009354265,0.0,-1.6949238156632322,-1.2658215432457103,0.0,0.0,3.0,9.0,-0.3570675545619811
01-23,1.6393426604503258,1.2422348291186682,5.063293717874323,4.225348210765052,8.695656680880418,-6.2500046566128535,-7.6923121009354265,0.0,-1.6949238156632322,-1.2658215432457103,0.0,0.0,5.0,7.0,0.3302344985526304
01-24,-9.83606573395495,-7.432433303208809,5.063293717874323,4.225348210765052,8.695656680880418,-2.6785688626827135,-7.6923121009354265,0.0,-1.6949238156632322,-1.2658215432457103,0.0,0.0,3.0,9.0,-1.0513188958475872
01-25,-4.687504947651271,-10.801400472450924,15.555554378179826,0.0,0.0,-2.6785688626827135,-7.6923121009354265,0.0,-1.6949238156632322,-1.2658215432457103,0.0,0.0,1.0,11.0,-1.1054147803707877
01-26,-4.687504947651271,-7.746480114756574,10.059175771481584,2.7397315080268676,0.0,-2.6785688626827135,0.0,0.0,-1.6949238156632322,0.0,0.0,0.0,2.0,10.0,-0.3340475384371116
01-27,3.7594037527979447,-1.0309268214748768,10.059175771481584,2.7397315080268676,0.0,-2.6785688626827135,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.070734612345734
01-28,2.255645836920442,1.374577288377914,9.467460379489005,2.7397315080268676,0.0,-2.6785688626827135,0.0,-27.272728504228187,0.0,0.0,0.0,0.0,4.0,8.0,-1.1761568628413894
01-29,-2.3622025071121953,-1.374569095299851,11.834321947459319,2.7397315080268676,0.0,-2.6785688626827135,0.0,-27.272728504228187,0.0,0.0,0.0,0.0,2.0,10.0,-1.5928346261530635
