,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.7299995422363281,3.950000762939446,-4.510002136230462,-0.5,-2.0600013732910156,-0.9900016784667898,-4.099998474121094,-3.75,1.8600006103515625,2.25,2.8799972534179688,-0.9899978637695312,4.0,8.0,01-17,-0.6408335367838536
01-03,-3.3299999237060547,3.950000762939446,-4.800003051757805,-0.5,-2.849998474121101,-1.220001220703118,-1.720001220703118,-3.75,1.6700019836425781,2.220001220703125,4.400001525878913,0.279998779296875,5.0,7.0,01-18,-0.4708333015441883
01-04,-3.3299999237060547,4.799999237060547,-1.1599998474121094,0.029998779296882105,-2.5399971008300852,-1.4799995422363281,-1.720001220703118,-3.8600006103515625,2.0900001525878906,2.1599960327148295,3.010002136230476,0.43000030517578125,6.0,6.0,01-19,-0.13083346684773764
01-05,-3.5,2.3000030517578054,-0.020000457763671875,2.979999542236321,-1.7700004577636719,-1.4799995422363281,-1.44000244140625,-4.880001068115234,1.8899993896484375,1.329994201660142,2.2299995422363352,0.43000030517578125,6.0,6.0,01-20,-0.1608339945475278
01-06,-3.549999237060547,3.240001678466797,-1.3800010681152344,2.979999542236321,-1.7700004577636719,-1.4799995422363281,-3.079998016357429,-3.4300003051757812,2.099998474121101,2.1199951171874787,2.2299995422363352,1.8600006103515625,6.0,6.0,01-21,-0.01333363850911636
01-07,-4.229999542236332,-0.10000228881835227,-1.3800010681152344,2.979999542236321,-1.0400009155273366,-1.6300010681152415,-2.849998474121101,-4.139999389648445,2.549999237060547,0.5699996948242116,2.4099998474121094,2.229999542236328,5.0,7.0,01-22,-0.38583374023437705
01-08,-1.8800010681152344,-0.6000022888183523,0.4199981689453125,4.249999999999993,0.15999984741212359,-0.09000015258789062,-4.4099998474121165,-3.479999542236328,3.5,0.5499954223632599,2.3100013732910227,1.7900009155273438,7.0,5.0,01-23,0.20999940236409445
01-09,-1.6100006103515625,-1.2999992370605469,0.3400001525878835,4.659999847412102,0.5100021362304759,0.20999908447265625,-3.590000152587905,-2.700000762939453,3.9199981689453196,0.18999481201171875,0.31000137329102273,0.43000030517577414,8.0,4.0,01-24,0.11416625976562382
01-10,-1.1100006103515625,-3.3899993896484375,3.4099998474121094,4.709999084472649,0.17000198364258523,-1.0600013732910227,-2.569999694824226,-2.3199996948242188,3.2899971008300852,1.6200027465820455,0.6399993896484304,0.7199974060058594,7.0,5.0,01-25,0.3424997329711914
01-11,-1.379999160766598,-3.829998016357422,2.9799995422363352,4.25,-0.4699974060058594,0.7099990844726562,-2.049999237060547,-2.729999542236328,2.8499984741210938,2.3899993896484375,0.4699974060058594,0.15999984741210938,7.0,5.0,01-26,0.27916669845581144
01-12,-2.199999809265135,-1.9199981689453125,2.3600006103515625,3.8899993896484446,-0.5200004577636648,0.270000457763679,-2.8499984741210938,-2.5699996948242188,3.329998016357422,1.19000244140625,0.8699989318847656,-0.279998779296875,6.0,6.0,01-27,0.13083370526631866
01-13,-0.39000129699707387,-4.909999847412102,3.1500015258789062,3.8899993896484446,-1.0200004577636648,-1.7099990844726562,-2.229999542236328,-1.2099990844726562,3.5199966430664062,2.029998779296875,0.5800018310546804,-0.029998779296875,5.0,7.0,01-28,0.13916667302449634
01-14,0.7299995422363281,-4.1100006103515625,1.7099990844726562,3.8899993896484446,-1.0200004577636648,-1.729999542236321,0.9099998474121094,-1.6599998474121094,2.9599990844726562,0.899993896484375,0.9599990844726562,-2.2700004577636648,7.0,5.0,01-29,0.10583241780599195
01-15,1.2299995422363281,-3.0100021362304616,1.6199989318847727,4.5,0.5,-1.1300010681152273,6.170001983642585,0.8300018310546875,1.2099990844726562,1.7299957275390767,1.7700004577636648,-0.11999893188477273,9.0,3.0,01-30,1.2749996185302759
01-16,1.2299995422363281,-3.9000015258789062,2.75,4.520000457763672,1.2899971008300852,-2.729999542236328,7.319999694824219,-0.4799995422363281,1.6000022888183594,1.4099960327148438,1.8400001525878764,-1.0900001525878906,8.0,4.0,01-31,1.1466662089029942
01-17,2.0699996948242188,-5.040000915527344,1.4699974060058665,3.740001678466804,0.220001220703125,-2.4099998474121094,6.459999084472663,1.8899993896484375,1.8500022888183594,-0.03999328613279829,2.4199981689453125,-1.8899993896484375,8.0,4.0,02-01,0.8950004577636749
01-18,0.43000030517578125,-5.430000305175781,1.4699974060058665,1.250000000000007,0.27000045776366477,-3.1599998474121094,8.00999832153321,1.0,2.049999237060547,5.900001525878906,1.4399986267089773,-1.5699996948242188,9.0,3.0,02-02,0.9716663360595709
01-19,-0.18999958038330256,-3.1800003051757812,3.190002441406243,2.0999984741210938,0.27000045776366477,-4.1899986267089915,8.369998931884773,0.7299995422363281,1.0999984741210938,5.920005798339858,1.9099998474121094,-1.9500007629394531,8.0,4.0,02-03,1.173333724339803
01-20,-0.23999977111816406,-0.009998321533203125,-1.6300010681152273,1.6899986267089844,2.029998779296868,-8.34000015258789,7.9399986267089915,0.09000015258789062,0.6800003051757741,5.100006103515639,1.7000007629394531,-3.3600006103515625,7.0,5.0,02-04,0.47083361943562946
01-21,-1.1999998092651367,-4.709999084472656,-4.700000762939453,1.1500015258789134,-2.0800018310546946,-9.380001068115234,9.960002899169922,0.23999786376953125,1.1800003051757741,5.9300003051757955,6.310001373291023,-4.290000915527344,6.0,6.0,02-05,-0.13249993324279666
01-22,0.1700000762939453,-4.270000457763672,-5.369998931884773,1.6800003051757955,-1.8100013732910227,-9.329998016357422,9.510002136230476,0.6499977111816406,0.6800003051757741,5.2800064086914205,6.8899993896484375,-3.3600006103515625,7.0,5.0,02-06,0.060000578562419804
