,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-30.039013423699934,4.408678209396036,1.3433252745217548,3.9851411038581794,0.17089539233249423,2.974140135201402,-6.7317088057355186,-6.394531137035234,-2.7522935779816518,2.334131258642149,1.5313605418006802,-11.237583484002824,7.0,5.0,-3.3672882093918717
01-03,-21.62982157402317,4.408678209396036,0.9720899086721725,3.9851411038581794,0.9404440855505579,2.2844856431735434,-3.8048795374428352,-6.394531137035234,-1.2475114980600504,1.5039978027343637,4.842662440516157,-10.554632670387576,7.0,5.0,-2.0578231019206545
01-04,-21.62982157402317,5.760607414553051,3.3587797907472563,4.257460479422895,0.42747656091943226,2.1120761308316007,-3.8048795374428352,-4.482623390844063,-4.220900909796084,2.426423311120136,2.022880857273325,-9.892381642148235,7.0,5.0,-1.9720752091155578
01-05,-39.18650634089355,0.03561335081553852,0.3693528482073447,4.034389294274062,0.911939850192958,2.1120761308316007,-4.889588885151728,-8.336746661749181,-1.6768008839806967,1.7689434082981736,2.6563123693082122,-9.892381642148235,7.0,5.0,-4.341116430166292
01-06,-47.43040934478287,0.6011317969105655,-1.0688527684527176,4.298939308531883,0.911939850192958,2.0909705399124734,-0.8714189935286067,-7.612532780206161,-1.4188325986157575,2.8804009421131536,2.6563123693082122,-7.817255785017449,6.0,6.0,-4.398300621969527
01-07,-81.79902790894803,-4.708840691274709,0.9745346467996318,3.1084673980566495,0.7422161878203235,2.1340760439640114,-0.7692337036132676,-5.285152810623874,0.05527690997574606,2.9867080916737057,3.2297383046363177,-7.076046198946623,7.0,5.0,-7.2006069775400094
01-08,-54.47447388965671,-3.7383210889136977,1.9176319184036343,2.8192384485050224,0.6298345799628468,1.2473157657090055,-2.802308909654068,-3.530399998151222,0.6229390640922237,3.3945815380535733,4.939007176375635,-7.928077599082181,7.0,5.0,-4.741919416196329
01-09,-50.990990784584746,-3.5226439719144067,2.163683411461483,4.060254228205814,0.9417860229234558,1.0927755336244285,-1.113247309100755,-4.63756271200675,1.5071690956181893,3.8158580369296833,4.131571095214414,-8.587310648716102,7.0,5.0,-4.261554833528774
01-10,-42.9429416357033,-2.857140132359109,4.029522073909372,4.88357123271658,-1.2875558029075511,1.5641730680891353,0.09596782826276339,-4.332434708963061,-0.6820256808935903,2.1243587800681625,4.728649206688338,-8.113670748115045,6.0,6.0,-3.5657938766006083
01-11,-50.728304588719666,-5.6492993222615215,3.975538575162754,3.012442857610371,-0.42917799115099414,2.3783947700964188,3.1988119882092727,-2.1827818948026034,-0.1828125643991674,3.7721516627547005,4.489225953611544,-7.310541879459483,6.0,6.0,-3.804696036112364
