,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.2900009155273438,0.36000061035156605,-0.1600017547607422,1.0799999237060582,1.9099998474121094,1.5400009155273402,-0.5100002288818395,-3.840000152587894,-0.5999984741211009,2.0,1.5699996948242188,2.4300003051757812,7.0,5.0,01-17,0.2908333142598461
01-03,-3.0700016021728516,0.36000061035156605,0.2399997711181605,1.050000190734865,1.9300003051757812,1.1300010681152308,0.3800010681152344,-3.840000152587894,-0.34999847412110086,1.2999992370605504,2.0,2.45999908447266,9.0,3.0,01-18,0.29916675885518346
01-04,-3.0700016021728516,1.0699996948242152,-0.2700004577636683,0.5299997329711914,1.239999771118164,1.0799999237060511,0.3800010681152344,-3.4499988555908274,-1.0,1.1999988555908203,1.3699989318847585,2.2999992370605504,8.0,4.0,01-19,0.11499969164530317
01-05,-3.6599998474121094,0.6299991607666016,-1.4400005340576172,-0.1999998092651385,0.7199993133544922,1.0799999237060511,0.1500015258789027,-3.649999618530277,-1.3000011444091797,0.8499984741211009,1.5100002288818324,2.2999992370605504,7.0,5.0,01-20,-0.2508335908253992
01-06,-3.760000228881836,1.2000007629394496,-1.3999996185302734,-0.2799997329711914,0.7199993133544922,1.0799999237060511,1.1000003814697266,-4.299999237060543,-1.3000011444091797,0.34999847412110086,1.5100002288818324,2.7000007629394567,7.0,5.0,01-21,-0.1983333428700762
01-07,-4.30000114440918,1.260000228881836,-1.3699989318847656,-0.21000003814697266,0.8099994659423864,0.5900001525878977,1.090000152587887,-4.30000114440918,-0.8000011444091797,0.44999885559082387,1.5900001525878942,1.9099998474121058,7.0,5.0,01-22,-0.2733336289723705
01-08,-3.690000534057617,0.3899993896484375,-1.3099994659423828,0.5899991989135742,0.9200000762939453,0.8400001525878906,0.75,-3.6800003051757777,-0.75,0.7999992370605504,1.9899997711181605,1.2199993133544886,8.0,4.0,01-23,-0.16083359718322754
01-09,-3.1800003051757812,-0.2199993133544922,-1.4599990844726598,0.5399999618530273,1.1700000762939489,0.9300003051757812,0.639999389648441,-2.4600009918212855,-0.75,-0.04999923706055043,1.4400005340576136,1.5300025939941477,6.0,6.0,01-24,-0.15583300590515078
01-10,-2.239999771118164,-1.119998931884762,-1.4499988555908203,0.4099998474121076,0.9500007629394531,0.7299995422363281,0.5499992370605504,-2.0200004577636683,0.25,0.2999992370605433,1.649999618530277,1.3600025177002024,8.0,4.0,01-25,-0.05249977111816273
01-11,-3.75,-2.009998321533203,-1.8599987030029297,0.4399995803833008,0.5300006866455114,0.5799999237060547,0.9399986267089915,-0.860000610351559,0.2999992370605433,0.25,1.3400001525878977,0.8600006103515696,8.0,4.0,01-26,-0.2699999014536519
01-12,-2.9300003051757812,-1.9400005340576172,-2.4499988555908168,0.28000068664550604,0.5200004577636754,0.20000076293945668,0.6999988555908239,-1.9599990844726562,0.0,0.19999885559082387,1.4799995422363352,1.3499984741210938,7.0,5.0,01-27,-0.3791667620340964
