,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5547294616699183,-0.09905624389648438,-0.2575511932373047,-1.0500202178955078,1.9058761596679688,0.41190719604491477,1.6322708129882884,0.0,-0.4993934631347656,-2.0111770629882812,-7.100082397460945,0.09514999389648438,4.0,8.0,01-17,-0.6272338231404625
01-03,-0.43585777282714844,-0.09905624389648438,-0.2575511932373047,-1.0500202178955078,1.8741779327392578,0.6665382385253906,1.818817138671882,0.0,-0.4993934631347656,-2.0111770629882812,-6.178539276123054,0.14272308349609375,4.0,8.0,01-18,-0.5024449030558268
01-04,-0.43585777282714844,-0.09905624389648438,-0.2773666381835973,-1.3868179321289027,1.8741779327392578,0.29207611083984375,1.818817138671882,0.0,-0.48960113525390625,-0.8388214111328125,-4.000343322753899,0.14272308349609375,4.0,8.0,01-19,-0.2833391825358061
01-05,-0.43585777282714844,0.9905834197998047,-0.2773666381835973,-1.0500202178955078,1.5968151092529297,0.29207611083984375,2.0675392150878835,0.0,-0.48960113525390625,0.13138580322265625,-2.052532196044922,0.14272308349609375,6.0,6.0,01-20,0.07631206512451083
01-06,-0.43585777282714844,0.4952926635742152,-0.2377395629882848,-1.0500202178955078,1.5968151092529297,0.29207611083984375,2.0830802917480398,-1.4107017517089915,-0.48960113525390625,0.4446868896484375,-2.052532196044922,0.14272308349609375,6.0,6.0,01-21,-0.05181487401326675
01-07,-1.7632331848144531,0.2971725463867152,0.17830848693847656,-0.4160423278808558,1.6602134704589844,0.35947799682616477,3.987396240234375,-1.4107017517089915,1.9485740661621094,0.4446868896484375,-2.6075515747070312,0.32350921630859375,8.0,4.0,01-22,0.2501508394877104
01-08,-1.1490726470947266,0.8915195465087891,0.17830848693847656,-0.7132148742675746,1.6602134704589844,0.23217010498046164,3.396667480468757,-1.4107017517089915,2.9571304321289062,0.4446868896484375,-1.74884033203125,0.7897491455078054,8.0,4.0,01-23,0.46071799596150625
01-09,-1.1490726470947266,0.8915195465087891,0.17830848693847656,-0.7132148742675746,1.8900260925293004,0.4119110107421804,3.396667480468757,-1.4107017517089915,2.9571304321289062,0.4446868896484375,-1.696483612060554,0.6184768676757812,8.0,4.0,01-24,0.4849378267923985
01-10,-0.7132148742675781,0.8915195465087891,0.17830848693847656,-0.41604804992676137,1.1728458404541087,0.4119110107421804,3.427764892578125,-2.100017547607429,1.8996162414550781,-1.0106353759765625,-0.76446533203125,0.6184768676757812,7.0,5.0,01-25,0.29967180887857986
01-11,-0.7330284118652308,0.8915195465087891,0.17830848693847656,0.03962135314941051,1.1728458404541087,0.4119110107421804,3.7853126525878906,-2.100017547607429,2.3500328063964844,-1.0106353759765625,1.1205177307128906,0.047576904296875,9.0,3.0,01-26,0.5128304163614903
