,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,3.3663380172903983,0.14084157998579128,8.60869366189708,-10.917030749542217,12.698410936353794,-6.364742952673687,14.055637611575008,2.560459456667488,6.0,6.0,2.0123839634628045
01-03,0.0,0.0,0.0,0.0,3.413656137406467,-2.1126774279188556,8.60869366189708,-10.917030749542217,15.03604564790089,-6.364742952673687,14.055637611575008,2.560459456667488,5.0,7.0,2.023336782109348
01-04,0.0,0.0,0.0,0.0,3.413656137406467,-2.1126774279188556,8.60869366189708,-10.917030749542217,15.03604564790089,-6.105006417797638,10.102489969663901,-5.689894830617328,4.0,8.0,1.0280229992493586
01-05,0.0,0.0,0.0,0.0,3.413656137406467,-2.1126774279188556,6.908766480129996,-10.917030749542217,14.860677427669607,-6.105006417797638,10.102489969663901,-5.689894830617328,4.0,8.0,0.8717483824161611
01-06,-2.2598848748059988,0.0,0.0,0.0,3.413656137406467,-1.1157590356317728,11.51461643159735,-10.917030749542217,14.860677427669607,-1.3431088643158926,10.102489969663901,-3.916080129182162,4.0,8.0,1.6949646927382735
01-07,-2.2598848748059988,5.376339032249574,0.0,0.0,4.940711518322091,-1.1157590356317728,9.050964170590376,-10.917030749542217,-2.0639914509835493,-1.3431088643158926,10.102489969663901,-3.916080129182162,4.0,8.0,0.6545541321970292
01-08,-2.2598848748059988,5.376339032249574,0.0,0.0,4.940711518322091,0.8207926573078296,0.8787379654137872,-10.917030749542217,-2.0639914509835493,-0.6060629179983212,7.004474878641036,2.0979034037302924,6.0,6.0,0.43933245519454367
01-09,-2.2598848748059988,5.376339032249574,0.0,0.0,3.4068057566001335,-0.1381247126792585,-0.4393689827068858,0.0,-2.0639914509835493,-0.4848480224609375,6.586827373166118,4.615383486775972,4.0,8.0,1.2165948004295972
01-10,-2.2598848748059988,5.376339032249574,2.190921274034332,0.0,5.8116227485927086,0.0,-0.4393689827068858,0.0,2.0639816091429126,-0.4848480224609375,-0.465834358767684,4.615383486775972,5.0,7.0,1.3673593260044996
01-11,-2.2598848748059988,-0.1897576644787351,2.190921274034332,0.0,4.0080123935621055,-0.276249425358517,-0.4393689827068858,0.0,2.476777930971495,0.3636331269235322,-0.465834358767684,4.615383486775972,5.0,7.0,0.8353027421791346
01-12,-2.2598848748059988,-0.1897576644787351,2.190921274034332,0.0,-1.202413273923944,-1.9662969883848629,0.6086929984714828,0.0,2.476777930971495,0.969696044921875,-6.055898494105323,4.615383486775972,5.0,7.0,-0.0677316300436422
01-13,-2.2598848748059988,-0.956026588002212,7.817111997159232,0.0,-4.554871024925453,-1.9662969883848629,0.5221885738692722,0.0,-0.20640308183460962,0.969696044921875,-6.885760037776802,-0.14684624032104138,3.0,9.0,-0.6389243516750499
01-14,-2.2598848748059988,-2.723742158742045,7.817111997159232,0.0,-4.554871024925453,-1.5277796726168313,-0.08703419565745346,0.0,-0.20640308183460962,0.969696044921875,-6.885760037776802,-0.881056435883782,2.0,10.0,-0.8616436200134889
01-15,-2.2598848748059988,-2.723742158742045,7.817111997159232,0.0,-3.061226376490177,-1.4285700661795353,-0.3555552164713542,0.0,-0.20640308183460962,4.2203947004327755,-6.885760037776802,-5.397303289304178,2.0,10.0,-0.8567448670010577
01-16,0.0,-2.723742158742045,7.817111997159232,0.0,-1.6326514724293246,-1.8465925446780842,-0.3555552164713542,0.0,-0.20640308183460962,1.8028800965411884,-6.885760037776802,-7.196402002744651,2.0,10.0,-0.935592868414704
01-17,0.0,-2.5242740200695666,7.817111997159232,0.0,-3.2653029448586492,-1.8465925446780842,-1.1555565728081596,0.0,-0.20640308183460962,2.3837992223519637,-6.885760037776802,-7.196402002744651,2.0,10.0,-1.0732816654382773
01-18,0.0,-2.5242740200695666,7.817111997159232,0.0,-3.2653029448586492,-3.835227022578646,-1.1555565728081596,9.27099910383331,0.0,2.3837992223519637,-5.007827517175982,-7.196402002744651,3.0,9.0,-0.2927233130742623
01-19,0.0,-2.5242740200695666,10.586549289683154,2.6262554063221097,-1.836728040797797,-3.835227022578646,-1.1555565728081596,9.27099910383331,0.0,1.668657182286938,-4.538340655905511,-7.6807264930227435,4.0,8.0,0.21513401474525762
01-20,0.0,-8.349511075260365,10.586549289683154,2.6262554063221097,-2.8865952420302565,-3.835227022578646,-0.7971669875286599,9.27099910383331,0.0,1.668657182286938,-4.538340655905511,-10.681115373776127,4.0,8.0,-0.5779579479128377
01-21,0.0,-8.349511075260365,8.583689903849395,2.6262554063221097,-2.8865952420302565,-5.942026691961598,0.8710751897463059,9.27099910383331,0.0,1.668657182286938,-4.538340655905511,-10.681115373776127,5.0,7.0,-0.7814093544079833
01-22,0.0,-2.3300948220763193,8.583689903849395,2.6262554063221097,-2.8865952420302565,-3.5765380284126733,-0.2643148190564792,9.27099910383331,0.0,-0.4872102517316856,-6.031740096811565,-10.681115373776127,3.0,9.0,-0.48138868499085735
01-23,0.0,-2.3300948220763193,8.583689903849395,2.6262554063221097,-2.8865952420302565,-1.859801411983771,-1.3215824976989983,9.27099910383331,0.0,-0.4872102517316856,-2.87539651369589,-10.681115373776127,3.0,9.0,-0.16340430824901922
01-24,0.0,-2.3300948220763193,8.583689903849395,2.6262554063221097,0.4123707488614652,-1.859801411983771,-1.233474757207971,9.199047414706838,0.0,-1.726268178168007,-2.076671451288158,-5.417955148077128,4.0,8.0,0.5147581420782045
01-25,0.0,-2.3300948220763193,8.583689903849395,2.6262554063221097,0.4123707488614652,-3.0042924896030523,0.6914427468986366,9.199047414706838,0.0,-1.726268178168007,-2.076671451288158,-5.417955148077128,5.0,7.0,0.579793677618815
01-26,0.0,-4.183267708065093,3.0042856678981207,4.174950882456802,-1.0309317880007516,-3.0042924896030523,0.6914427468986366,3.293921776153969,0.0,-5.178792775264109,-2.076671451288158,-5.417955148077128,4.0,8.0,-0.8106091905742304
01-27,0.0,-2.3904359763948686,3.0042856678981207,4.174950882456802,1.0100952691779579,-3.0042924896030523,1.626716858675253,3.293921776153969,0.0,-2.5893963876320547,-3.2310146593915663,-2.406012708534676,5.0,7.0,-0.042598480599509735
01-28,0.0,-2.589643723801859,3.0042856678981207,4.174950882456802,0.8097158176053489,1.4084493799404152,3.68150936593069,3.293921776153969,0.0,-2.5893963876320547,-0.3139714487571137,-0.3007515885668228,6.0,6.0,0.8815891451022914
01-29,0.0,-2.589643723801859,3.0042856678981207,4.174950882456802,0.8097158176053489,0.8450696279642442,3.68150936593069,-6.587835497626285,0.0,-4.130161866824093,-0.3139714487571137,-0.3007515885668228,5.0,7.0,-0.11723606364341403
01-30,0.0,-2.589643723801859,3.0042856678981207,1.6326514724293246,0.8097158176053489,0.8450696279642442,3.68150936593069,-6.587835497626285,0.0,-5.006265127196762,-1.1075900778942427,-0.15082582009161308,5.0,7.0,-0.4557440245652528
01-31,0.0,-2.589643723801859,3.0042856678981207,1.6326514724293246,1.8218654158990055,0.8450696279642442,3.3390439480547838,-6.587835497626285,0.0,-5.006265127196762,-1.1075900778942427,2.564103670581622,6.0,6.0,-0.1736928853076707
02-01,0.0,-2.589643723801859,-2.4926626858921863,-1.020402304583135,1.8218654158990055,2.8168987598808304,3.3390439480547838,-6.587835497626285,0.0,-5.2697686849124,-1.1075900778942427,2.564103670581622,4.0,8.0,-0.7104992650244889
02-02,0.0,-2.589643723801859,-2.4926626858921863,-1.020402304583135,1.8218654158990055,2.8168987598808304,1.6550486756055083,-6.587835497626285,0.0,-3.011295536678441,0.3164553858114521,2.564103670581622,5.0,7.0,-0.5439556534002907
02-03,-2.3121364978047576,-2.589643723801859,-2.4926626858921863,-1.020402304583135,1.8218654158990055,2.8168987598808304,1.5437419170784261,-6.318449934548374,0.0,-3.011295536678441,0.3164553858114521,2.564103670581622,5.0,7.0,-0.7234604611714515
02-04,-2.3121364978047576,-2.589643723801859,-2.4926626858921863,-1.020402304583135,1.8218654158990055,4.50820208749142,2.6586575471627123,-6.234202007183153,0.0,-3.011295536678441,1.869157073723197,2.564103670581622,5.0,7.0,-0.35319641342379776
02-05,-2.3121364978047576,-2.589643723801859,-2.4926626858921863,-1.020402304583135,1.8218654158990055,4.638474162711672,0.7718709585391977,-6.234202007183153,0.0,-1.7348246420944058,2.492209431630911,5.967974588674153,5.0,7.0,-0.05762310865871297
02-06,-2.3121364978047576,0.0,-2.4926626858921863,-1.020402304583135,-0.4140782865927606,4.638474162711672,0.7718709585391977,0.25273574777105745,4.34353928022538,-0.495662495237537,2.492209431630911,5.967974588674153,6.0,6.0,0.9776551582868329
02-07,-2.3121364978047576,0.0,-2.4926626858921863,-1.020402304583135,-2.484469719556563,4.638474162711672,-0.1715305147976406,0.25273574777105745,4.34353928022538,0.0,3.5825547716544226,3.2023259658867644,5.0,7.0,0.6282023504679177
02-08,-2.3121364978047576,0.0,-2.4926626858921863,-2.653063508382846,-2.2774355124627266,3.1377901973728672,-0.1715305147976406,0.25273574777105745,4.34353928022538,0.0,0.7788191610696482,3.2023259658867644,5.0,7.0,0.15069846941546336
02-09,-2.3121364978047576,0.0,-1.0115562724344302,-2.653063508382846,-2.2774355124627266,2.203861146074802,-0.6029341134241617,0.25273574777105745,4.532020250593674,1.4796533987554725,0.7788191610696482,3.2023259658867644,6.0,6.0,0.299357480470208
02-10,-2.3121364978047576,0.0,-1.0115562724344302,0.0,-2.2774355124627266,2.203861146074802,-0.7765327989904558,0.25273574777105745,4.532020250593674,1.4796533987554725,0.7788191610696482,3.2023259658867644,6.0,6.0,0.505979549038254
02-11,-2.3121364978047576,0.0,-1.0115562724344302,0.0,-2.2774355124627266,2.203861146074802,-1.038061256083061,0.25273574777105745,4.532020250593674,-0.8838345220947794,-2.247188861267712,2.061853715348006,4.0,8.0,-0.05997850519666059
02-12,-2.3121364978047576,0.0,1.4450853111279607,0.0,-2.2774355124627266,4.441452642399913,4.809294006631594,0.25273574777105745,3.100004196166992,-0.8838345220947794,-2.1001633802777984,2.9282549267821074,6.0,6.0,0.7836047431866301
02-13,0.0,0.0,1.4450853111279607,0.0,-2.2774355124627266,4.441452642399913,3.316754214651205,0.0,2.3185533683641832,-0.7566197235607283,-1.771338693054639,2.9282549267821074,5.0,7.0,0.8037255445206061
02-14,0.0,0.0,1.4450853111279607,0.0,-2.2774355124627266,1.4804799356481368,3.316754214651205,0.0,3.003004981063025,0.25031265956738274,-3.3816431055874103,2.9282549267821074,6.0,6.0,0.56373445089914
02-15,0.0,0.0,1.4450853111279607,0.0,-2.2774355124627266,1.3458937677381866,3.316754214651205,0.0,1.7241387648408317,-2.1518936380326648,-3.3816431055874103,-0.5856509853564215,4.0,8.0,-0.04706259859008665
02-16,0.0,0.0,1.4450853111279607,-0.20450366369891404,0.0,3.67937194344094,3.316754214651205,0.0,-2.5303643431602003,-2.1518936380326648,-3.3816431055874103,-1.627213801077652,3.0,9.0,-0.12120059019472795
02-17,0.0,0.0,1.4450853111279607,-0.20450366369891404,0.0,3.4255628940031966,1.9344027692969001,0.0,-2.5303643431602003,-2.658222262971332,-3.3816431055874103,-1.627213801077652,3.0,9.0,-0.2997413501722877
