,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.394656029912348,-1.3345182991243918,-1.7916324859554535,3.0709490244093827,3.5661255167182437,1.2829604770302256,5.306495036705538,-1.7178984916339224,-8.395984935531056,-3.0167649555049456,0.3712838274066864,6.393121678292152,6.0,6.0,-1.2217099697583242
01-03,-19.063551742941957,-1.3345182991243918,-2.4716124206242878,-0.2555700898908539,3.360722564610378,0.35638055371706195,6.5873764586068555,-1.7178984916339224,-7.453408864337405,5.626324083637422,0.2466030201726452,3.816790419867859,6.0,6.0,-1.0251969006617163
01-04,-19.063551742941957,-2.29007741463211,-1.4778382053408397,2.256447472201093,1.493657638621272,2.708482691898423,6.5873764586068555,-2.4590206650289175,-5.4794588877876835,4.95779890347568,0.0,3.5305334133643265,6.0,6.0,-0.7696375281303216
01-05,-17.10526588220679,-1.0105470053442427,-2.7224457224904617,4.596105661796836,3.43539974871148,2.708482691898423,5.7248373954458724,-5.8601123821360215,-3.7974646870400175,5.063286555002263,-1.3563577682891164,3.5305334133643265,6.0,6.0,-0.5661289984406208
01-06,-15.635173172961972,0.5620431934062636,-3.0444960387896907,3.8649111090567887,3.43539974871148,0.9433970751818701,4.33979935678499,-3.2437477544681936,-5.316450561855998,4.535858357225492,-1.3563577682891164,7.502293006435061,7.0,5.0,-0.28437695413025216
01-07,-14.093955801036017,0.7495552200455396,-2.3419229750197945,4.596105661796836,5.344066986754971,-0.7304629987938005,0.3805895431201597,-3.004701032493504,-3.037977785545316,3.620874762051157,-0.8589037027606694,4.545454545454546,6.0,6.0,-0.4026064647021577
01-08,-9.333333969116211,0.9700167189453018,-0.7025826356100019,4.496343295623144,3.733530267780022,-0.44149716901185865,0.3759394789693757,-1.3145572613839613,-3.8265329706127096,4.131349650257103,-1.4981258692901878,-1.8535663574811507,5.0,7.0,-0.43858473507759443
01-09,-10.333337783813477,4.188711712766917,-2.380954929644625,4.56286836543607,5.672725330699587,-0.6607940774163689,-0.09397814741420271,1.22064944059164,-1.8773538986422016,3.4972645701117417,-2.3749947547912376,-0.18622400549259588,5.0,7.0,0.10288181853260392
01-10,-8.999996185302734,0.5491985633081736,-4.732086203398604,1.8409128084593451,4.644407852324705,-6.681349890295957,-1.127818436908127,0.7547162342173653,2.4420002382439043,5.206078980573885,-0.25000572204592064,1.3035325198509,7.0,5.0,-0.42086743674775534
01-11,-10.101010490225223,2.468582520446896,-3.7586145151528525,1.2684977280675322,4.644407852324705,-4.845813898367879,-4.263571192529089,6.071422884658794,8.65051895501935,5.844155576073985,-0.25000572204592064,2.3277467907615415,7.0,5.0,0.6713597074193199
01-12,-6.86274335641942,4.105965719009143,-1.0053657603053394,-0.10600949273256567,1.0885313602102142,-8.263837659320208,-3.163949319755029,3.111114501953125,11.333333121405706,3.1385278034258377,1.4999985694885254,4.375574149741106,7.0,5.0,0.7709283030584247
01-13,-0.31847560317245543,0.6189207214584185,-0.36874872977969936,3.2155471423283912,0.9447682578380454,-12.885376787310129,-3.7790732059648087,0.9847775821478841,10.555553436279316,-1.9480552990749374,0.8804993270897964,-0.6717820951217992,6.0,6.0,-0.2309537711068315
01-14,5.079369317917597,-0.13488874010597748,-2.078437680102732,1.3427599489544797,0.1465165175697555,-14.19355066956399,-6.5302150228797995,1.8766760144934638,10.77778074476454,0.5279851037485845,2.5957977031656116,-8.483027833963977,7.0,5.0,-0.7561028830002038
01-15,5.000004023313402,-2.3381272405208837,-0.9721723085788198,1.9318588127849843,2.7456655364983007,-12.239997863769545,-7.654070297928431,5.451292936119569,8.956915977181017,1.1542461674650517,-0.4975119657066306,-0.7692300638503318,6.0,6.0,0.06407280941730681
01-16,4.062500474974499,-4.001797916200201,-2.27504271861881,2.5139739586985783,3.8765251257918734,-11.578941759767686,-7.654070297928431,3.574616921626121,10.279330680449302,0.5279851037485845,0.612747446934356,-2.05415748128112,7.0,5.0,-0.1763608717977444
01-17,6.875002179294759,-3.955058921965244,-7.648317911792741,1.9318588127849843,4.073033237559606,-10.850195607476621,-4.4731589512426915,7.06287441061733,11.466372622333198,-3.043475421480001,1.3317264806717224,-2.7077494007479266,6.0,6.0,0.005242627379697902
01-18,6.875002179294759,-3.028956802821415,-8.423323042027375,-1.6277458885197635,4.073033237559606,-10.040483666532458,-6.700505805601098,9.327728506384087,13.186815778006416,-0.5353339391649734,3.026634298699562,-0.7469647378254926,5.0,7.0,0.4488250097876545
01-19,7.165106785232451,-1.4473701959832235,-5.209428183139723,1.2392414950553365,3.4410096839467013,-10.12965951817963,-7.135573693405483,8.945150932435919,13.274334229301907,-1.0706576676843276,3.1477024416140047,-4.251203518514457,6.0,6.0,0.6640543992232896
01-20,5.0955367584517495,1.1333903958176683,0.2713701572601985,1.1703996696379904,2.0655267994370603,-8.89423598610692,-5.628145028658633,6.414767034881602,11.615046406699689,2.034266926697775,2.794648299261374,-3.750003438729632,9.0,3.0,1.1935473328874935
