,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,-2.999998598098742,0.0,6.194693245485581,-1.2500014863908246,0.5586570927140773,0.4909932267386858,8.125000273808835,0.8498664250850332,4.213483326664756,1.5764761086900767,7.0,5.0,1.47993080122479
01-03,0.0,0.0,6.363639342883376,0.0,7.665509086320988,-1.2500014863908246,-4.469279118429015,0.4909932267386858,8.125000273808835,1.1331514511691323,9.848483441055185,2.7694914254233423,7.0,5.0,2.5564156368816424
01-04,0.0,0.0,10.434786167397107,0.0,10.278748243153107,-1.2500014863908246,-4.469279118429015,0.16420462495854393,13.855073947822339,2.455361059400959,8.279214378766833,2.172987830432705,7.0,5.0,3.493424637259313
01-05,0.0,0.0,-2.999998598098742,0.0,6.794423552289686,-1.2500014863908246,-4.469279118429015,-0.5747120766898821,9.939394777996801,1.5066973079228316,6.38528319483381,2.172987830432705,5.0,7.0,1.458732948655614
01-06,0.0,0.0,-1.9802004738704038,0.0,6.794423552289686,-0.6211218755374137,-4.469279118429015,-0.8216977914583572,8.484846388341328,2.120543160708233,6.38528319483381,0.9490993002877643,5.0,7.0,1.4034913614304694
01-07,0.0,0.0,-1.9802004738704038,0.0,6.794423552289686,-0.6211218755374137,-1.1235912074014773,-1.0708426980379322,8.484846388341328,2.0111744844572246,6.334597291771357,0.6097534635492038,5.0,7.0,1.6199199104634643
01-08,0.0,0.0,-1.9802004738704038,-2.8301968783323495,10.833333472410835,0.6211156559221778,-1.0112365871468174,-0.6589744114258415,8.484846388341328,7.684210881367952,2.9362814498555383,-1.047576485013701,5.0,7.0,1.9193002510090602
01-09,0.0,0.0,-1.9802004738704038,11.38211097505487,10.833333472410835,1.2345693511509126,-0.33707511197768353,-0.6589744114258415,7.645255406322923,1.8899338858781354,7.044491434458579,-1.4022773843279284,6.0,6.0,2.9709305953062
01-10,0.0,10.447758740267679,5.50459347713569,-3.8095283508300786,10.833333472410835,1.2345693511509126,-0.33707511197768353,-0.6589744114258415,7.645255406322923,2.1678650122606524,7.860480965632773,-2.4539854225738478,7.0,5.0,3.202857760697835
01-11,0.0,10.447758740267679,5.50459347713569,-3.8095283508300786,10.833333472410835,1.2345693511509126,-0.33707511197768353,-1.3266997928533923,0.6116184726613328,7.018468318511159,7.60020382121083,-3.7686267390556463,7.0,5.0,2.83405130488597
01-12,0.0,10.447758740267679,8.256885622318267,-3.8095283508300786,5.833335975805856,1.2345693511509126,-0.1121027025103439,-1.1589393131429975,2.7355639937468994,6.860153347812091,7.60020382121083,-3.4061165923092203,7.0,5.0,2.873481991126658
01-13,0.0,10.447758740267679,-5.7692278066331495,-3.8095283508300786,5.833335975805856,5.882348436797577,-0.33631933351764315,-1.0752630283385143,2.7355639937468994,6.860153347812091,3.794041918662387,-3.3609797594592754,6.0,6.0,1.7668236778594857
01-14,0.0,-4.347826844127043,-10.576920854974862,-3.8095283508300786,5.833335975805856,5.882348436797577,-0.33631933351764315,-0.8278197160934558,-4.863221495948518,1.9444370887895295,4.569894430306252,-1.8396849658235532,4.0,8.0,-0.6976088024679951
01-15,0.0,-4.347826844127043,3.8461582900502758,-3.8095283508300786,5.833335975805856,5.882348436797577,-0.33631933351764315,-0.8278197160934558,-3.2934125273604704,6.860153347812091,4.301081333343315,-2.4890816782502547,5.0,7.0,0.9682574111358472
01-16,0.0,-4.347826844127043,3.8461582900502758,-3.8095283508300786,4.333335057894348,-0.3740609069144707,-0.33631933351764315,-0.7450335997901791,-3.2934125273604704,6.860153347812091,6.430382064626186,-0.8703253564990706,4.0,8.0,0.6411268201119953
01-17,0.0,5.511805932707491,3.8461582900502758,-3.8095283508300786,1.0344805558711176,-0.3740609069144707,0.22421663100729924,-0.7450335997901791,-1.4705944721264321,5.435350316788487,6.481016134913982,0.08703419565745346,7.0,5.0,1.351737060611245
01-18,1.9607866236632483,5.511805932707491,3.8461582900502758,-3.8095283508300786,-3.448280029433021,-0.3740609069144707,0.22421663100729924,-0.5785118495413875,5.226876335671331,10.50000010013584,8.607598799693433,0.30461138476335514,8.0,4.0,2.330972746747776
