,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,5.314008563842023,-9.187287487320848,11.339330041572364,5.2137031687569255,-12.372092313544695,-11.160223288346954,-2.7500033378601074,5.790958359184463,3.195490052791787,0.7009394471430141,6.0,4.0,-0.35592516307109356
01-03,0.0,5.314008563842023,-9.187287487320848,9.395388729519128,5.2137031687569255,-8.37208947470022,-11.160223288346954,-2.238809776490291,4.113474524924773,4.307116338976594,1.6355179492972833,6.0,4.0,-0.08901825014014388
01-04,0.0,6.602252133435544,-9.187287487320848,8.742932792052288,6.411200479915377,-8.37208947470022,-11.65371991189362,-5.9343467487533,4.608937580149923,2.0599275350412958,1.6355179492972833,6.0,4.0,-0.46242501388875223
01-05,0.0,4.347821279524459,-14.16256882281236,10.961289616581439,6.411200479915377,-10.426534672117285,-16.336063267891443,-4.408059220532199,4.1899402275285835,1.6853960677187487,1.6355179492972833,6.0,4.0,-1.4638236693443085
01-06,0.0,4.347821279524459,-14.16256882281236,10.961289616581439,4.744051204065209,-5.116280844045256,-7.805424982728158,-2.518895272808205,3.351952182022854,1.6853960677187487,2.3201834329509765,6.0,4.0,-0.1993160126845722
01-07,0.0,4.347821279524459,-14.16256882281236,10.219298252952264,4.540384006694119,-3.8634348675151022,-10.7784380528598,-1.5113395658872364,1.8439732045931536,2.052241245790406,6.828192629609907,6.0,4.0,-0.04398824453729007
01-08,0.0,4.347821279524459,-14.16256882281236,17.058350647339278,3.3339620506243164,-5.21500163686458,-9.940118392664772,-2.9374265408904843,1.8439732045931536,1.1009164198049826,4.966135411209615,6.0,4.0,0.03600396544214628
01-09,0.0,-1.192505543170943,-14.16256882281236,16.05143401602332,1.6500395778509087,1.1893880220603112,-10.41915983009746,-2.5445328588419813,3.0812296121223612,0.0,1.8306619176448942,5.0,5.0,-0.41054671902008616
01-10,0.0,-1.192505543170943,-6.527090399517902,16.05143401602332,-3.5111317508780133,1.3723748217422755,-12.165449726456725,-3.088806287573556,2.1067429463259497,-0.37037001061669084,1.3729964382336555,4.0,6.0,-0.5410732268989664
01-11,0.0,-4.258943726587458,-6.527090399517902,3.9402768099955012,-2.072144768203341,1.1915684350055484,-6.589603163420536,-2.83140013811708,1.8080683366666617,-0.37037001061669084,0.686492763313939,4.0,6.0,-1.3657405328619416
01-12,0.0,-5.792159568979505,-4.556648901154592,3.6914196369408536,-5.034549181124245,-0.7476628517019643,-8.633096569013796,-3.7613483841528765,1.5299044873294287,-0.1851805901495347,0.4587151448179153,3.0,7.0,-2.093691525198938
01-13,0.0,-5.792159568979505,-4.556648901154592,9.755150693887973,-6.039471207056345,-4.995201396596951,-8.38323086569637,-4.280154631300976,1.9471469453606423,0.9157544026654137,-1.6393482897906022,3.0,7.0,-2.097105710787392
01-14,0.0,-5.792159568979505,-4.556648901154592,9.64981080141147,-9.622061309626448,-2.772466164392117,-5.503516031946527,-2.723735889856678,1.1220185472932294,1.9927560488132834,-2.3866325362034697,3.0,7.0,-1.8720577276946684
01-15,0.0,-5.792159568979505,-4.556648901154592,7.955882626915674,-7.805363305414461,-1.1505261941318938,-0.3512849309741917,-4.073586561638858,1.2604996839451377,2.742223478678012,0.0,3.0,7.0,-1.0700876066140617
01-16,0.0,-5.25423470190017,-4.556648901154592,12.81759939531915,-7.066854769554673,-3.0680698510183553,-3.5128828111817536,-5.039789341690253,1.1220185472932294,1.8382335217044452,-1.1737021411106379,3.0,7.0,-1.2631210048448736
01-17,0.0,-5.25423470190017,-4.556648901154592,15.867162671146707,-7.889982326487361,-6.711407370887332,-4.8635804575283474,-7.608694736696176,-1.129942437402987,2.010962722055113,-6.572763331627443,2.0,8.0,-2.428102624589326
01-18,0.0,-5.25423470190017,0.0,8.929889454720014,-6.585020455461501,-6.507180072605189,2.5358274528672666,-8.767121229638903,-0.28449474153085436,0.36563037831145767,-3.9906007118081224,3.0,7.0,-1.7779367842769092
01-19,0.0,-5.25423470190017,0.0,11.033209332213321,-6.435443094897185,-8.058251537244269,2.7502749813356813,-7.99999894766972,-0.28449474153085436,0.9140715871207237,-5.225648175729759,3.0,7.0,-1.6873195725729304
01-20,0.0,0.5084732831534573,0.0,11.033209332213321,-10.305420682316425,-7.432437097306174,4.352797029692114,-8.413794945026254,-1.5647176869749448,1.2750400317405062,-6.23500593016179,4.0,6.0,-1.525623333180563
01-21,0.0,0.5084732831534573,0.0,14.382099641356128,-14.122957072602002,-6.1165058521806515,-1.2315318088559468,-7.1724135300208784,-2.586204415977949,0.5504538352495189,-7.7858803997310915,3.0,7.0,-2.1431333017826746
01-22,0.0,0.5084732831534573,2.521008884397936,19.01242781451165,-15.69367328425629,-3.805895431201428,-6.5270903995178795,-8.671326955097332,-2.8818416083016514,1.4545440673828125,-3.0660406004370024,4.0,6.0,-1.5590376572150662
01-23,0.0,-1.5922499187941104,2.521008884397936,19.2294797245009,-5.520836512247721,-1.8077980613280629,-2.7093629326284066,-8.823531179574259,-6.110280850688856,1.9963725761355733,-2.5882384356330213,3.0,7.0,-0.4914033368963659
