,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.693427394858986,14.779874803257806,2.7510290204931636,7.2494701159853,-0.2743481622931302,6.961427687219588,-14.737995676398727,-13.32532613257699,0.0,4.97811714020836,9.530109947732198,-4.782346487958245,6.0,6.0,-1.0469512615991379
01-03,-27.299275743516198,14.779874803257806,2.348060840208163,9.185805025565042,0.6775093490449237,7.149578745999928,-10.807857943336753,-13.32532613257699,1.7029972398015318,4.185023321958561,11.363636645122297,-2.8203617834680705,8.0,4.0,-0.2383613026616468
01-04,-27.299275743516198,17.251909641763525,5.890222125053262,9.583333747254443,-2.8455289280558826,5.268113015877898,-10.807857943336753,-12.918659905009013,-6.095792226889769,4.466229126168368,8.116883317944497,-1.6554289797952964,6.0,6.0,-0.9204877293784096
01-05,-42.95082628454658,14.110430659283688,4.503313165543068,7.942971051030689,-1.0840097895054734,5.268113015877898,-12.90322443765569,-14.878052383005338,-2.8510376323426803,4.73856650496449,6.558437014454348,-1.6554289797952964,6.0,6.0,-2.7667290079747393
01-06,-45.46951686970474,12.90322769669349,-0.14024897453262844,10.183299705468071,-1.0840097895054734,3.9122124553510975,-8.158773425480476,-14.603964310862894,-3.2074113886660536,4.847501456482931,6.558437014454348,0.4204185971650956,6.0,6.0,-2.8199023194281025
01-07,-71.95652198701363,8.320950092012566,1.5427788464072092,7.739300395376664,-0.13423126359544785,4.446540462859589,-12.929063432874093,-13.417720632701322,-2.423379608403496,3.7465582339821855,7.815498655905663,0.24404520847007127,7.0,5.0,-5.58377041913117
01-08,-57.373742667063034,8.172365366658383,1.1220185472932294,8.299591956741798,0.40376492145757814,5.616939925980469,-15.040188448671902,-10.886077508007986,-2.7897021179756565,6.427427734524451,7.388534149710944,-1.23077392578125,7.0,5.0,-4.1574868387610815
01-09,-44.84849197112158,6.092122529719589,2.4896241751558206,7.739300395376664,5.927835368289112,5.172419462986188,-11.710671637452224,-9.87342025813065,-2.35042681340934,7.202500896433955,5.708789830736586,-2.0345248931937636,7.0,5.0,-2.5404119095508038
01-10,-41.81818689743916,7.871719407334495,4.729728380026346,4.471550073522086,4.046996722647102,4.900189592523193,-9.529275775785585,-10.85568824715146,-4.672901361142139,6.61157358621728,4.294078414614782,-0.8014862738508254,7.0,5.0,-2.562641864873657
01-11,-65.17647013944739,4.242420257834499,1.0958958692185825,8.221794010907079,5.483029825853578,6.442831294501193,-3.8084918112164767,-9.457761577206595,-1.9662969883848629,6.330414425720209,3.8386477357246105,-1.3563577682890946,7.0,5.0,-3.8425287387320552
01-12,-50.64378134743956,4.580155450365027,-3.5612535709295616,11.842107032191617,6.135767618199582,5.58607740307148,-5.882349828052843,-15.455740725564713,1.2995867433006947,5.918680393555812,2.667533184546902,-1.6697616356817644,7.0,5.0,-3.2652482735364443
01-13,-75.85366355741695,-4.6052666664784265,-3.8737444627539883,9.962409637344738,6.258148817456294,2.2748793059637546,-3.4141015663155305,-6.521735816488175,-0.4103995901939979,6.536286350059233,3.546100468204277,-4.580154292611167,5.0,7.0,-5.890103447769164
01-14,-67.89215766480679,-6.158834841849254,-7.173601363713265,9.774435416307956,6.501950536795241,0.3842455565738668,-2.1181669423320493,-5.157230908789255,5.745555124234985,5.120164960748895,4.408943113112358,-6.731391421955596,6.0,6.0,-5.274674036306075
01-15,-33.771929411786836,-5.672607784517213,-8.321383328582051,7.156670794951172,5.447471779713356,-0.9496712631113071,-2.8604119742215497,-3.1446541634962597,6.258504001572048,6.2951463683460425,3.635208146714033,-5.022535392033545,5.0,7.0,-2.5791826855376763
01-16,-33.11404052258427,-5.510537250951124,-5.594406853597031,9.604515207917617,4.280154631300976,-1.6488760009764292,-3.7757429330440067,-1.635221604526475,5.226961697907577,5.711320708190832,0.8370902554809521,-8.116883317944497,5.0,7.0,-2.811305498568823
01-17,-0.8771921569070334,-1.2441742251785441,-9.738373039960187,7.156670794951172,4.60947677531328,-2.5218163397241398,0.0,-0.8739037805744285,4.63667878988031,4.125321273710529,-1.1665544260623673,-6.428570101566317,4.0,8.0,-0.19353636967647714
01-18,-11.111112390867325,-2.5196901834997214,-6.3380322837565295,5.938696460525343,4.865558479193518,-5.334618959026138,1.242944696159376,0.4926103745908273,2.637058420990618,5.616224385933903,-1.7498347294185594,-5.519483133278466,6.0,6.0,-0.9816399052044295
01-19,-32.947972656559,1.957825906893678,2.595629136130699,7.142859063522327,0.6402012069658278,-4.122716576413558,-0.45976968655134076,-1.7632224871117343,3.319505495465793,2.912113776770576,-1.0369400145665677,-4.099938228051099,6.0,6.0,-2.155202088625367
01-20,-57.53423919326993,-2.279636734143715,0.27586180588294723,7.706772763528501,0.2570691566473151,-6.784656590039533,2.127665482245212,-3.5386628686348134,2.9045648353108007,0.3640129822700881,-2.7686227698197348,-4.367375199126209,6.0,6.0,-5.303103860762422
01-21,-89.65517272878661,-7.355246899047274,-2.068966832654242,7.518798542491702,1.5228411651818354,-10.590631305224717,4.390775341435832,-0.12787406426044073,3.80359743626491,1.944734136697347,-1.6960223755759836,-2.4590186113816275,5.0,7.0,-7.897682182904938
01-22,-70.0,-3.2863856421716595,-0.6896578032394813,9.558823078252045,0.6402012069658278,-10.5315964153708,-1.659287822602229,-1.4066451951736292,2.385965983072917,0.4675332601968344,-0.7756941401923529,0.24600808711116806,5.0,7.0,-6.254227950262615
01-23,-86.39999389648435,-2.5039174897082366,3.054449039375805,12.765954029007778,3.4047917625627506,-10.30303532390536,0.3318554546215068,3.196930876113867,4.856361448048134,-4.875414791520359,0.25957146170734563,2.4139989492891796,8.0,4.0,-6.149870706740995
01-24,-63.999996185302734,-7.026148908767478,6.887754481417726,6.440073769009524,3.4005035136112083,-6.56566259849096,-0.4424774559935937,4.177214173700668,2.6657576231854847,-4.070702869716851,-0.6489317486042688,5.129749206096363,6.0,6.0,-4.504405583321243
01-25,-44.87632562418491,-5.987061046500189,9.884467069282909,4.830053194211775,3.148614586880961,-5.15151766195269,1.3043466092056955,2.948718121144245,-0.2743481622931302,-0.9493687440269791,-1.557428770244074,6.759202813437158,6.0,6.0,-2.4933873012532684
01-26,2.3809502184254883,2.4077061783017357,10.641030515987913,6.3405780043829285,2.8967256601507128,-1.36318776444264,5.0209254690585885,-3.8512610062783676,-1.4492756484754974,-2.2151903827775263,-1.7521120080284287,5.504590527255322,7.0,5.0,2.0467899802966856
01-27,12.068964631322137,1.907788335243967,6.044678450413332,3.804348530300626,3.140703502536642,-1.7595338536685046,4.1666602986488295,-3.9215648386641746,-0.34506688422814835,-1.582284593330334,-1.096067529240774,5.330881751394897,7.0,5.0,2.3132923167273742
01-28,-40.74073856041538,-1.100624109351054,9.592641343836105,6.3405780043829285,2.7742723197226176,-3.2352934301655782,6.524070432772287,-6.65778941093914,0.2760521910618526,-7.59776893483103,-1.55440888157408,4.606885270524225,6.0,6.0,-2.5643436470813543
01-29,-12.49999433108012,0.157236299872686,6.70171116864765,8.978869145386046,2.8967256601507128,-0.09708959899662353,5.042911252620576,-8.122498509804558,3.6024014015895367,-5.418717823279945,-1.1067713547769973,6.154785120495386,7.0,5.0,0.5241307025686958
01-30,5.978261538568177,-4.402511432283118,8.150066143420661,8.818342033018324,1.5132394471214228,-1.7561005383002877,6.652359504940687,-5.725696607637064,3.6024014015895367,-3.6816477014382976,0.2585647133974472,5.221613190839224,8.0,4.0,2.0524076411030596
01-31,20.65217327925118,-4.402511432283118,11.471327937899426,9.21739495318869,0.8917158684665527,0.7804870605468923,4.184542944406125,-5.725696607637064,4.884487061062729,-2.0159106264005984,2.6940351005976524,5.464478785985852,9.0,3.0,4.008043693757027
02-01,20.65217327925118,-4.075231150171578,7.458908813301167,5.840706515680066,-0.3821682824562367,4.19512492854419,4.184542944406125,-12.14689467205861,6.649449633250961,-0.8776461999403474,1.667737179840096,3.7037017735795366,8.0,4.0,3.0725337302688795
02-02,18.207279246597285,-3.6220475988620633,7.525512003888666,5.882355367581625,0.5095536603691044,4.19512492854419,6.394126405832408,-0.3947396076947832,8.419025605970834,0.619519019278203,0.7697234405681785,3.7037017735795366,10.0,2.0,4.350761187137765
02-03,22.78107080692977,3.4743205898720513,2.9639176841445503,2.4221511806380205,0.5095536603691044,4.660198903126395,4.306730896762357,0.25510179256708193,6.041134374730132,4.697995432801216,0.7697234405681785,4.457835589079452,12.0,0.0,4.778311195965692
02-04,19.09384888536225,5.263160225698983,-1.0309268214748883,3.287198102485156,1.2642213218914808,3.6714985549300896,6.611573586217262,-1.0230169047305597,5.976865553315265,4.697995432801216,0.2578978804819324,1.692869837647068,10.0,2.0,4.146932137885438
02-05,5.351173422085646,4.3343685472897855,-0.3865944856487996,3.287198102485156,-1.0191073207382315,4.532307350198869,3.259730937494923,0.2557542261826627,5.976865553315265,5.236142103351274,3.6875009536743164,-1.594115495986089,9.0,3.0,2.743435324475398
02-06,-40.46822059762686,3.560371791258704,-0.3865944856487996,5.4145465835221565,0.25125604058627005,-1.6831690086451991,-0.5257643483857433,3.708439328479159,6.1577936417634715,4.010286149354512,4.522921746233282,0.48691370797387973,8.0,4.0,-1.245934954261264
02-07,-55.1839415279633,2.959502413746695,-1.1688331794449622,6.833330790201808,-3.242542137004777,-1.2871203550161094,1.5772930451572298,1.1810981247033066,5.20156166958484,2.2680440345851474,5.195601159891771,0.6695107018160128,8.0,4.0,-2.9163746049785275
02-08,-75.75756371623389,5.175040239031143,-0.12837264352766786,7.69230830568196,-2.853434359314535,-0.9900933071139003,1.7838413542215885,1.5686259354656815,6.09203185655353,8.766570576611299,5.623477968491908,0.9129617513337296,8.0,4.0,-3.509550503233262
02-09,-63.38028192662033,7.63582944634024,-3.116531375432227,2.068971697413619,-2.9831390134307276,0.19569919022599694,3.1055920856482477,3.1645569238233326,2.1540465422955926,6.880735594925053,6.11247503891645,1.5719480924439226,9.0,3.0,-3.049174808620902
02-10,-20.446094446726214,2.603370150564445,-4.742546059690449,2.2413812097555468,-4.611329349094035,0.39062463620211113,2.2988434730408303,0.7926016039491555,2.1540465422955926,5.861373479553037,5.4769251896784965,0.3061802651202932,9.0,3.0,-0.6395519421125991
02-11,-11.854106669488045,3.9156589950699905,-8.672091238459823,0.8620722256998297,-2.1879031751770235,1.340990376201696,3.6194454881934366,4.58221225191294,1.1096610945193472,4.350078590470345,5.41871999287799,-4.322951843386423,8.0,4.0,-0.15318449263047831
02-12,5.053193023999164,4.367469392834787,-7.1815680860777515,2.7072732917610782,-6.016040215476835,1.9138738078044142,0.831600048417312,-2.4258736723426875,1.2385953857084135,6.005090728159735,5.497865156167834,-11.35902201375651,8.0,4.0,0.0527047372665795
02-13,10.106379707078679,0.3012045380823193,-6.747638465534134,0.8620722256998297,-4.6666653951009,2.091257200150122,1.0394951037943647,-5.660378328509707,0.3289486273834291,4.797974203012417,3.765435689034371,-13.854598548243427,8.0,4.0,-0.6363761202627197
02-14,17.819151010460423,-1.223240430774983,-4.629628403196588,3.0874756551317177,-3.805773834755761,1.615970236659892,-0.6237049930402407,-4.394139995321801,-1.1756978874463762,1.274209935302776,6.397100093330033,-13.443079575291828,5.0,7.0,0.07488681758810545
02-15,21.57360737834087,1.9259276213469327,-2.617804837662846,0.8576280369129219,-3.0183729990516954,1.4258608904706909,-0.6237049930402407,-1.1612922914566648,-1.899148350749287,-0.3606372765301781,3.4399499415939427,-11.865566195398083,5.0,7.0,0.6397039103980302
02-16,9.649127332249527,0.4511309680920072,-4.44145906012764,-2.604159940448324,-4.461944326695284,1.8921458376490947,-0.7284146826154706,-4.255321442460319,2.011311740372325,-0.2060840589479808,2.595053187056479,-17.761725752469697,5.0,7.0,-1.4883616831954403
02-17,13.445378936953656,2.269290353065072,-3.078982938868146,-4.166662527455388,-4.05228678320233,2.537598205371427,0.2061804585836625,2.005010614407056,3.3312365685371153,0.0515210147369952,1.5853672861556842,-20.636086639897975,8.0,4.0,-0.5418696209677645
02-18,12.82798975675952,3.0211452072894716,-4.283804292492048,-3.8194406501674396,-3.242542137004777,1.5194667755890328,1.1434475882101665,6.15763555476422,3.0169676105584986,-0.7268919417690047,1.042305836054338,-12.405232313350979,7.0,5.0,0.3542539162034168
02-19,24.99999661337244,0.755282700333182,1.2048149702615105,-2.222224214704223,-1.401275603194468,6.307971877046091,0.20942887292373008,5.78817483763165,-0.7180196641173698,0.35952592343545875,0.1237652101022438,-16.607523969104445,8.0,4.0,1.5666597961654831
02-20,19.318183819370834,-2.8700915484141705,3.6553490672168483,-0.335570147625903,2.651515607626601,4.753022338910819,-1.1518288427257268,2.7093570602495394,-0.45573339884877356,1.6227165616963775,-1.5518311019762545,-13.676980747118291,6.0,6.0,1.2223423890301583
02-21,23.579543414872038,-2.0989484990138694,1.3368971173472657,-0.8431735612524034,5.59701257960481,4.566633662838341,-0.20941888680547036,4.589367751916581,-1.3132026851662257,1.407029068664648,-3.0437509721188456,-12.233674980325128,6.0,6.0,1.7778595008801457
02-22,13.225801936297321,0.4385995488172616,0.40485470430431547,-0.869568534519346,3.3582087339249833,2.7027024624885123,1.340207391723288,5.840288771207165,-0.4590143922899707,2.81832586632451,-2.9803379816841318,-8.10996107239134,8.0,4.0,1.4758422861835478
02-23,8.503401195044722,6.446988653803312,3.403138175240291,-1.372211402280755,6.965173450703281,3.6011112287182407,1.9467267377245034,9.66587030689534,-0.854701604963019,1.1072028757479047,-3.804694762544196,-13.90296208747631,8.0,4.0,1.8087535638844425
02-24,-0.611620215387505,3.9073804180709306,4.139717605068427,0.5145751863427446,9.002435814065999,5.52036741920631,0.9221326893165797,7.826088192718481,0.06574772423903319,0.35229793264343057,-6.1608350080357495,-21.186441425145087,9.0,3.0,0.357653861091966
02-25,-0.5347588469389063,10.288065897456594,2.199224784922076,0.0,8.220854365850997,4.128438761595237,-0.7329810829965265,4.5743286138773795,-0.6574647022940413,-0.2024241281143488,-5.81771529844615,-41.26074101858793,5.0,7.0,-1.6495977211396349
02-26,-11.614733403787262,7.407406922890656,1.1642969258191167,-0.6908456324104324,9.747296976118111,2.5925900743168357,-0.8385736271063432,1.524776204625793,-0.723688235078224,1.541528413139082,-4.046249713958938,-27.1142073607193,6.0,6.0,-1.7542002046792422
02-27,3.1161443622481944,8.779147734356295,-4.087189477672328,-0.5172367583558874,6.273065457600027,1.674421443495623,-0.7337494245715088,4.447266959619587,-1.1896913669153175,1.5060202606001236,-6.081945046257196,-29.560345417460915,6.0,6.0,-1.364507606109442
02-28,-1.1331434044539013,9.89159902104944,-2.1390353877556367,-3.5523944085212067,7.272726116758394,1.023252620253452,-1.6771472542126864,5.646170904783873,-0.9920672839941849,1.5220662150962925,-3.731810140760757,-26.473348816342035,5.0,7.0,-1.1952609848415798
02-29,0.0,0.0,0.0,0.3460204186943589,0.0,0.0,0.0,8.73786177416297,0.0,0.0,0.0,-35.73433861969866,2.0,1.0,-2.220871368903444
03-01,5.053193023999164,9.400545543274724,-0.677502887836906,5.186388455502066,6.545454083066998,2.046514111895877,1.9211377903125784,2.8014618514593597,-5.434060215589801,0.7216463525840016,-3.162549228685025,-53.38266564874199,8.0,4.0,-2.41503639739658
03-02,8.226225270738375,8.575378754128067,-1.9099572707063774,3.4035662163737066,4.8484860044537275,1.3120931801471671,2.1190720623654893,-0.12330738970626712,-2.133331298828137,-0.3608231762919916,-2.213785063289047,-45.39079052533124,6.0,6.0,-1.9705977696622108
03-03,10.909086968287852,11.85086972301286,-6.388889587955704,3.8897932737057763,5.535505315959431,0.9407373508291282,2.6315812335043547,-3.241886039493031,-2.3999977111816286,-1.6494829954458428,-2.343254505718573,-69.55474658372871,6.0,6.0,-4.151723629852008
03-04,13.936433995013864,13.37662024006585,-3.888891905914185,7.919258142086971,6.100475753456937,0.18518942046712325,3.43781739924248,-4.613464643894202,-1.5333302815755208,-1.8069099584765016,-2.668361387556162,-63.85135138763373,6.0,6.0,-2.7838762178930896
03-05,37.37373688721847,11.168826986754453,-2.9166672737510027,7.4883000077960284,4.232168828251473,0.7400635918125872,-0.10320154091730481,-4.488773517821318,-1.196008964918651,-0.4584827123567352,-0.8766458420905369,-87.63587186271447,5.0,7.0,-3.056046284394751
03-06,40.606057161506776,9.350646857488243,-0.816325762694557,9.448817537695467,3.015681557905805,2.344456495080951,-0.722400944580497,-3.201973307219256,-1.196008964918651,-1.790283351040944,-0.8957155617254562,-76.3586862333163,5.0,7.0,-1.6846445429848689
03-07,33.93939177925001,6.933333079020182,-4.366196435823527,9.752323695366899,2.142849519949825,0.36068495313494847,-0.722400944580497,-1.8226072970574207,-2.4865583515688297,-2.106895036227864,-3.0748665573128617,-42.2554358301265,5.0,7.0,-0.30886478549796986
03-08,24.654380968704555,5.420055408735372,-5.379308503249608,12.139608076043887,2.976190611348408,1.7132599769467083,-2.7368445145456417,1.9488410069267639,-7.872337777635892,-1.177672985918551,-3.4090924303567425,-26.449282665275604,6.0,6.0,0.15231643097697134
03-09,18.65671650643001,9.317585942389822,-5.890408453473444,11.987859538103294,1.0714190833417874,3.53982801285757,-1.2448120465286208,3.789736039747465,-7.193226249205721,-2.9697895715008933,-4.077537801616248,-26.755447662331854,6.0,6.0,0.01932694485109702
03-10,16.888888676961265,5.692109393722837,-2.370991275941749,14.567526796945243,-1.0948923316814412,1.7132599769467083,0.0,2.5672433636861354,-6.699575379546243,-1.9969246079705294,-7.900203503388312,-48.575137030464376,5.0,7.0,-2.267391326727538
03-11,21.380842954682837,5.987258546516487,-4.323569588297339,12.577638751281963,-1.2180314373335714,2.4390199777114314,-1.166486247268445,-0.7334897763319028,-6.629051905169547,-6.981735652349568,-15.077605337136562,-20.790950503981833,4.0,8.0,-1.2113466848063372
03-12,19.82942548850136,6.4968122068855925,-2.928870793757623,12.441675509412999,1.811589654199755,3.240321042322282,-6.918922630516258,-0.3667448881659514,-6.254394743170069,-10.605218340581294,-15.447155904185106,-8.361976336640737,5.0,7.0,-0.5886216446412543
03-13,17.057568071553632,7.898087810080059,-3.506311304170339,12.556730816051582,0.602411922721108,2.999999306418695,-7.1351334855363175,-1.6089123226289685,-6.254394743170069,-4.840424916710749,-13.496052212880382,-14.318442904291317,5.0,7.0,-0.8370728302135889
03-14,17.910450796150297,5.981794989911081,-2.785519371642852,6.231000792796135,-0.12048468255461683,3.3636353232643823,-6.810812048009924,-1.8610373538591578,-7.173297118995933,-6.068882708806173,-13.027914531395387,4.810986765665236,5.0,7.0,0.037493404376923944
03-15,15.384621027658449,5.242465129330359,-2.6610652769378644,1.6793913024613545,-0.7228851152239839,1.8181800842285156,-6.122445425708006,-0.7453349629909438,-4.166669426141035,-5.904865334310541,-12.670003366190397,15.634516773726673,5.0,7.0,0.5638254508252151
03-16,10.879635378534193,1.7015659669580667,-0.6992966885427102,2.1374097594804327,0.36144255761193844,-0.09268052749945091,-7.042260069788712,-1.518991910729336,-5.171207193703123,-7.32639791232412,-14.316391995498275,14.064112160777423,5.0,7.0,-0.5852550395603062
03-17,-4.871796219855192,-1.049867780938765,-1.6597494501038597,3.05343939356216,-0.6082748066982492,1.3698595538180198,-5.888652909523469,-2.78480743716266,-5.171207193703123,-6.889000866388827,-12.702894714490629,6.526314584832442,3.0,9.0,-2.5563864872210122
03-18,-16.197172378190476,1.57480167140813,1.7980652019082315,2.6073631409702647,-0.9768117396732582,2.7002632433048155,-2.5396801689123762,-4.1772081377873125,-3.9832262621239427,-6.947475397759908,-12.862195742501175,17.948718902855685,5.0,7.0,-1.754546472208444
03-19,1.5872947221368825,3.14960334281626,-0.2766249083506453,3.641885317120607,-3.366577165565915,1.4222208658854167,-0.5291025581380563,-3.9240498612313233,-1.362396492557455,-5.2206637101052005,-6.543967506164429,0.2409693651091267,5.0,7.0,-0.9317840490870609
03-20,8.843534693418547,0.0,0.13774419513174235,1.8237064886088097,-4.477607691359653,-1.893598153810396,-2.0105877025662315,-4.585989017680831,-2.408812029607342,-7.158586167311028,-0.8086245574475666,0.48192724016653393,4.0,8.0,-1.004741058538118
03-21,-2.0408198571867464,2.929936584301793,0.5486963245862604,0.9022547657005084,-4.447273018541634,0.0,-1.0582051162761126,-4.055769037723852,3.292177947517562,-6.14131028012214,2.9589750085378665,6.98795647246677,6.0,6.0,-0.010281683894977078
03-22,-1.123599839954155,1.9305031626209255,0.0,3.1578952651935324,-4.320205305361795,0.1803467762712602,-0.9513758163316021,-3.9390142836663697,2.6098908206688325,0.74626539413846,9.011433509755589,7.985703524605081,7.0,5.0,1.2739869339949799
03-23,1.31578823536055,5.616600547961008,0.2781638493372328,3.3082746447187033,-5.209655061932484,0.09025477392323884,0.3131496159718933,-5.483029825853601,0.9742543106311724,3.997867755061889,9.011433509755589,4.3370497877099625,10.0,2.0,1.545846011887096
03-24,-6.146566214475491,8.187137666509571,3.908355240851603,0.6015031771336989,-3.8895853317467477,-0.9115717899840878,1.2565432791876199,-3.201030456706841,0.9742543106311724,-0.21321432670948032,10.39735502540246,0.33783482640281676,7.0,5.0,0.9417512838746913
03-25,-17.54386080227075,8.124251345711958,3.234504656167007,-2.1638384522823304,-3.629536547689327,-3.4450641847691634,3.846152702293706,-3.072986552031978,2.0180930004352926,0.2123190828204381,10.634085692485645,7.028762267892303,7.0,5.0,0.43690685073023344
03-26,-14.035092227058382,8.841096550011901,3.7735876944653612,-2.7993827368777637,-3.23383370790353,-3.1894949104566006,3.322945908841214,-3.072986552031978,3.097039349863219,-3.126712611833095,8.595797149715242,-4.89882876813822,5.0,7.0,-0.5604887384502192
03-27,-8.270680735235093,8.721625197784867,2.5920881200281634,-5.787783692245301,-1.7326775327312125,-0.9354573002344397,4.153692289211488,-5.921056470382284,2.4930724871093806,0.4896531520597965,6.866664886474622,-2.981892680869793,6.0,6.0,-0.026062689919150617
03-28,2.255636941207939,11.16279619071446,1.7881721428058301,-7.730267646817992,0.4860262949924565,-2.432181843663958,3.0114222056773428,-4.9543691090095505,-1.2658182005722038,1.720428431512393,6.283067569150376,-1.1714552998442331,7.0,5.0,0.762788139679405
03-29,-1.8276807586367287,11.059374496240117,1.5151533064255194,-5.331178039669307,2.5516293578746656,-3.928906387093476,3.412615523293009,-1.804121937581046,-0.9880052404302451,-0.8686202320814397,6.415345729964214,6.033626878259744,6.0,6.0,1.3532693913804188
03-30,9.512757606852725,12.814644335119855,0.5502058040986352,-6.462037022129649,2.5516293578746656,-7.9688989102440475,2.6068821274474825,0.8782897950682959,-3.599154736315434,1.4115104658248585,2.9761892372428242,13.714806516722389,9.0,3.0,2.4155687147968834
03-31,15.308150075720391,5.875302625783227,-0.6934839177575612,-6.300482437486766,2.433087624915937,-9.24286699441057,1.9709598266687098,6.54761593898663,-2.5405762508041074,1.4115104658248585,3.550295598282032,15.932519185656869,8.0,4.0,2.8543359784483044
04-01,6.7653312974840025,11.90475907288148,-1.1095689775698712,-4.444440071334851,1.1097312296366493,-10.510802188092319,0.8385736271063432,6.071425895301511,-2.8934357459745454,4.320335693367471,5.961540272014807,17.984186911121434,8.0,4.0,2.9998030846618424
04-02,11.000003814697266,7.142858687519213,-1.2482684065424845,-7.692304090365259,-3.076920067300073,-7.98441731523327,1.338827125954626,6.309520917144071,-4.441259913072177,1.8908718376113878,2.7522940366608397,9.68783231674799,7.0,5.0,1.3065865786518438
04-03,8.80000114440918,7.142858687519213,-0.8287351037779344,-7.085347093681392,1.2547039807408038,-7.887044107481615,1.6477842099230648,7.193392566108282,-6.578944433135455,0.37899132337055824,4.434450613431375,13.13240335886354,8.0,4.0,1.8003762621908017
