,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,2.222220102945964,0.48780442418829806,7.666662004258878,5.031441863232543,0.39281535366439996,-2.631578947368421,-0.8928571428571428,14.492753623188406,1.6128991460342146,-4.285709441654243,7.0,5.0,2.0080375821360748
01-03,0.0,0.0,2.222220102945964,0.48780442418829806,7.563952934527002,5.031441863232543,0.39281535366439996,-2.631578947368421,4.753876785792143,15.714285714285714,2.8318557064090277,-0.7936507936507936,8.0,4.0,2.96441859533549
01-04,0.0,0.0,2.222220102945964,0.48780442418829806,7.563952934527002,4.402514629304396,0.39281535366439996,-3.174605257036426,5.5967628319355756,12.999997820173,2.8318557064090277,-0.7936507936507936,8.0,4.0,2.7108056460383705
01-05,-18.181818181818183,0.0,5.945948007944449,0.48780442418829806,7.563952934527002,4.402514629304396,0.39281535366439996,-4.838707527269189,3.9109907396487107,12.857142857142856,2.8318557064090277,-0.7936507936507936,8.0,4.0,1.2149040125075812
01-06,-18.181818181818183,0.0,5.945948007944449,0.48780442418829806,7.563952934527002,4.402514629304396,0.7295126991745297,-4.557642889306994,3.9109907396487107,12.857142857142856,2.8318557064090277,-0.9538926225212315,8.0,4.0,1.2530306920577383
01-07,-30.0,15.882351819206676,5.945948007944449,0.0,7.563952934527002,3.6477983498194924,0.7295126991745297,-6.267027763615585,5.5967628319355756,12.857142857142856,2.8318557064090277,-0.9538926225212315,8.0,4.0,1.486200401668566
01-08,-40.38876542846238,15.882351819206676,5.945948007944449,0.0,7.563952934527002,3.6477983498194924,0.7295126991745297,-8.991823347298036,5.5967628319355756,12.857142857142856,5.344824955381208,-0.9538926225212315,8.0,4.0,0.6028177547375118
01-09,-40.38876542846238,15.882351819206676,5.945948007944449,0.0,8.07521620925638,4.250001907348622,0.39281535366439996,-4.632154571114219,5.5967628319355756,12.857142857142856,5.344824955381208,-0.9538926225212315,8.0,4.0,1.030854276648528
01-10,-40.38876542846238,15.882351819206676,5.945948007944449,0.0,0.44247745599357413,0.625002384185791,0.0,-4.632154571114219,4.2080039736539225,7.142857142857142,1.964282989501966,-0.9538926225212315,7.0,5.0,-0.8136574040628589
01-11,-40.38876542846238,15.882351819206676,5.945948007944449,-0.609758437779066,0.44247745599357413,0.625002384185791,0.0,-4.632154571114219,0.0,-1.5004362940537537,0.35714421953473774,-0.15898008218641865,5.0,7.0,-2.00309757722755
01-12,-40.38876542846238,15.882351819206676,2.7027027027027026,0.0,0.44247745599357413,-3.448274150406168,-0.5076150869236778,-4.632154571114219,0.0,-1.5004362940537537,0.35714421953473774,-0.15898008218641865,4.0,8.0,-2.60429578464241
01-13,-40.38876542846238,15.882351819206676,2.7027027027027026,0.0,0.5524882837687902,-3.448274150406168,-0.5076150869236778,-3.5422321799331336,-5.928570883614676,-2.9714571099096054,0.35714421953473774,-0.15898008218641865,4.0,8.0,-3.1209339913519294
01-14,-40.38876542846238,15.882351819206676,2.7027027027027026,0.0,5.263157894736842,-3.448274150406168,-0.11236212708385883,-3.278690745815037,-5.928570883614676,-2.9714571099096054,3.7931047636887123,8.403604073684132,5.0,7.0,-1.6735999326060547
01-15,-18.79049382408355,15.882351819206676,0.0,0.0,5.263157894736842,-3.448274150406168,-0.11236212708385883,-1.639350584242798,-2.6297586121576777,-6.0606060606060606,3.7931047636887123,8.403604073684132,4.0,8.0,0.055114432728020635
01-16,-18.79049382408355,15.882351819206676,2.631578947368421,3.5294140086454298,5.3684234619140625,-3.448274150406168,-0.11236212708385883,-1.9125704702813182,-2.6297586121576777,-6.0606060606060606,2.586206896551724,8.548992959836891,6.0,6.0,0.4660752374087141
