,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.17000001668930065,-0.42999982833862394,0.1400001049041748,-0.049999952316283736,-0.009999752044677734,0.11999988555908203,-0.21000003814697266,-0.13000011444091797,-0.19999980926513494,0.34999990463256836,0.2699999809265141,0.019999980926513672,6.0,6.0,01-17,0.0033333649237952214
01-03,0.11000001430511475,-0.42999982833862394,0.21000003814697266,-0.08999991416931152,0.11999988555908114,0.17999935150146484,0.06999969482421875,-0.13000011444091797,0.05000019073486506,0.5299997329711914,0.19999980926513627,-0.039999961853027344,8.0,4.0,01-18,0.064999908208847
01-04,0.11000001430511475,-0.5799999237060547,0.4100000858306885,0.08000016212463379,0.07999992370605469,-0.020000457763671875,0.06999969482421875,-0.26999998092651367,0.05000019073486506,0.25,0.15999984741210938,-0.12999999523162842,8.0,4.0,01-19,0.017499963442484685
01-05,0.16999995708465576,-0.39999961853027344,0.2400000095367436,0.1400001049041748,0.19999980926513672,-0.020000457763671875,-0.1400003433227539,-0.28999996185302734,0.2999997138977051,0.25,0.18999981880187988,-0.12999999523162842,7.0,5.0,01-20,0.04249991973241174
01-06,-0.18999993801116943,0.09000015258789062,0.19000005722045898,0.040000200271606445,0.19999980926513672,-0.010000228881835938,0.19000005722045987,-0.679999828338623,0.34999990463257014,0.25,0.18999981880187988,-0.13999998569488525,8.0,4.0,01-21,0.040000001589457414
01-07,0.01999998092651345,0.17999982833862305,0.19000005722045898,0.17000007629394576,0.23999977111816406,-0.3000001907348633,-0.2799997329711905,-0.9200003147125244,0.1499996185302752,0.15000009536743164,0.15999984741210982,-0.1200000047683718,8.0,4.0,01-22,-0.030000080664952338
01-08,-0.0700000524520874,0.04999971389770508,0.20000004768371538,0.20000004768371626,-0.03999996185302823,-0.13000011444091797,-0.6100001335144034,-0.8500001430511475,0.09999990463257014,0.19999980926513672,0.26999998092651367,-0.23000001907348633,6.0,6.0,01-23,-0.07583341002464279
01-09,-0.08000004291534424,0.09999990463256836,0.20000004768371538,0.44000005722045943,-0.09999990463256747,-0.3099994659423846,-0.5900001525878906,-0.8199999332427979,0.25,0.15000009536743164,0.18999981880187988,-0.04999995231628418,6.0,6.0,01-24,-0.05166662732760119
01-10,-0.03999996185302712,-0.06999969482421875,0.049999952316283736,0.5099999904632564,-0.019999980926513672,0.0,-0.5799999237060547,-0.809999942779541,0.34999990463256747,0.04999971389770508,0.1099998950958252,-0.039999961853027344,5.0,7.0,01-25,-0.04083333412806206
01-11,-0.06999993324279752,0.05000019073486328,0.010000228881835938,0.35000014305114746,-0.039999961853027344,-0.18999958038330078,-0.4699997901916513,-0.8299999237060551,0.25,0.04999971389770508,0.15999984741210982,-0.060000061988830566,6.0,6.0,01-26,-0.06583326061566674
01-12,-0.06999993324279752,0.25,-0.20000004768371582,0.4500000476837154,-0.059999942779541016,-0.15999984741210938,-0.4200000762939462,-0.8100001811981201,0.6500000953674299,-0.05000019073486328,0.1099998950958252,-0.08000004291534424,4.0,8.0,01-27,-0.032500018676122254
