,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.020000010728836115,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,0.0,0.0,12.0,01-17,-0.002500000875443225
01-03,0.0,-0.020000010728836115,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,0.0,0.0,12.0,01-18,-0.002500000875443225
01-04,0.0,-0.020000010728836115,0.0,-0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-19,-0.0025000007202227955
01-05,0.0,-0.020000010728836115,0.0,-0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-20,-0.0025000007202227955
01-06,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-21,-0.0008333331594864527
01-07,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,1.0,11.0,01-22,0.0016666669398546219
01-08,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,1.0,11.0,01-23,0.0016666669398546219
01-09,0.0,-0.3500000238418579,0.0,-0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,1.0,11.0,01-24,-0.027500001713633537
01-10,0.0,-0.3500000238418579,0.0,-0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,1.0,11.0,01-25,-0.027500001713633537
01-11,0.0,-0.3500000238418579,-0.009999990463256836,-0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,1.0,11.0,01-26,-0.028333334252238274
01-12,0.0,-0.3500000238418579,0.020000010728836032,-0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,2.0,10.0,01-27,-0.025833334152897198
01-13,0.0,0.0,0.020000010728836032,-0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,2.0,10.0,01-28,0.003333334500590958
01-14,-0.030000001192092896,0.0,0.020000010728836032,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,0.030000001192092896,0.0,0.0,2.0,10.0,01-29,0.000833334090809025
01-15,-0.030000001192092896,0.0,0.020000010728836032,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,0.030000001192092896,0.0,0.0,2.0,10.0,01-30,0.000833334090809025
01-16,-0.030000001192092896,0.0,0.020000010728836032,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,0.030000001192092896,0.0,0.0,2.0,10.0,01-31,0.000833334090809025
01-17,-0.030000001192092896,0.0,0.020000010728836032,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-01,-0.0016666660085320497
01-18,-0.030000001192092896,0.08000001311302185,0.020000010728836032,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,-0.030000001192092896,0.0,0.0,2.0,10.0,02-02,0.002500001651545363
01-19,-0.030000001192092896,0.08000001311302185,0.020000010728836032,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,-0.030000001192092896,0.0,0.0,2.0,10.0,02-03,0.002500001651545363
01-20,-0.030000001192092896,0.08000001311302185,0.020000010728836032,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,-0.030000001192092896,0.0,0.0,2.0,10.0,02-04,0.002500001651545363
01-21,-0.030000001192092896,0.08000001311302185,0.020000010728836032,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,-0.030000001192092896,0.0,0.0,2.0,10.0,02-05,0.002500001651545363
01-22,-0.030000001192092896,0.08000001311302185,0.030000001192092868,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,-0.030000001192092896,-0.009999999776482579,0.0,2.0,10.0,02-06,0.002500000875443218
01-23,-0.030000001192092896,0.08000001311302185,0.030000001192092868,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,-0.030000001192092896,-0.009999999776482579,0.0,2.0,10.0,02-07,0.002500000875443218
01-24,-0.030000001192092896,0.08000001311302185,0.030000001192092868,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,-0.030000001192092896,-0.009999999776482579,0.0,2.0,10.0,02-08,0.002500000875443218
01-25,-0.06000000238418579,0.08000001311302185,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,-0.030000001192092896,-0.009999999776482579,0.0,1.0,11.0,02-09,-0.002499999323238929
