,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.37576866149902344,0.12705039978027344,-0.2655344009399423,0.1891956329345721,-0.10173416137695312,0.21352481842041016,0.3525800704956037,0.00113677978515625,0.2580432891845703,-0.08626365661621094,0.2016592025756836,0.45514774322509943,9.0,3.0,01-17,0.14338119824727383
01-03,0.2644071578979492,0.12705039978027344,-0.38731956481933594,0.24886322021484553,-0.05130767822265625,0.200103759765625,0.3239402770996094,0.00113677978515625,0.21732044219970525,-0.16344165802001953,0.0288238525390625,0.3405218124389666,9.0,3.0,01-18,0.09584156672159845
01-04,0.2644071578979492,0.12705039978027344,-0.47035789489746005,0.01707744598388672,-0.0953521728515625,0.17325115203857422,0.3239402770996094,-0.0219001770019549,0.1525363922119123,-0.18933582305908025,0.14693260192870916,0.3405218124389666,8.0,4.0,01-19,0.06406426429748528
01-05,0.1962432861328125,0.14768648147583008,-0.24927663803100852,0.022828102111816406,-0.032425880432128906,0.17325115203857422,0.3167400360107422,-0.06749248504638494,0.15249919891357244,-0.1550884246826172,0.08333778381347479,0.3405218124389666,8.0,4.0,01-20,0.07740203539530414
01-06,0.23584604263305664,0.127025604248046,-0.2662644386291504,-0.000911712646484375,-0.032425880432128906,0.18000125885009766,0.18769359588623225,-0.15183067321777344,0.14439487457275213,-0.1636505126953125,0.08333778381347479,0.2925758361816424,7.0,5.0,01-21,0.05298264821370435
01-07,0.2650871276855469,0.0753488540649414,-0.27176570892333984,-0.04246330261230469,-0.01979827880859375,0.13325214385986328,-0.03425312042236328,-0.2514972686767596,0.047160148620601916,-0.1550474166870135,0.15636539459228338,0.2545528411865252,6.0,6.0,01-22,0.01307845115661562
01-08,0.05177021026611328,0.0753488540649414,-0.2112579345703125,0.005276679992675781,-0.051062583923339844,0.1738271713256836,0.008749008178710938,-0.2667722702026367,-0.0017099380493181826,-0.1550474166870135,0.16553401947021484,0.18754196166992365,7.0,5.0,01-23,-0.0014835198720297704
01-09,-0.045067787170410156,0.02890729904174716,-0.1282186508178711,0.01720428466796875,-0.16457271575927734,0.12688732147216797,0.03739166259765625,-0.16746997833251953,-0.05872631072998047,-0.12075424194335938,0.16587829589843928,0.06299304962158558,6.0,6.0,01-24,-0.020462314287821082
01-10,-0.09348773956298828,0.03927755355834872,-0.06733179092407227,0.07637786865234375,0.049933433532714844,0.00608062744140625,0.03023529052734375,-0.16746997833251953,0.07982063293457031,-0.052013397216796875,0.19352245330810547,0.015230178833007812,8.0,4.0,01-25,0.009181261062621996
01-11,-0.08861780166625977,0.02890729904174716,0.059786319732666016,0.0835418701171875,0.025284767150878906,0.020254135131835938,0.0014410018920898438,-0.04461383819580078,-0.016290664672849786,-0.09506511688232422,0.19352245330810547,-0.013424873352049005,7.0,5.0,01-26,0.012893795967102273
01-12,-0.06426858901977539,0.0031147003173828125,0.16607427597045987,0.047736167907714844,0.0758504867553711,0.07424354553222479,-0.012950897216795099,-0.16738605499267578,-0.0733022689819336,-0.051618576049806464,0.16431331634521484,0.06328868865966797,7.0,5.0,01-27,0.018757899602254158
01-13,0.014605522155761719,-0.010376453399658203,0.3155369758605957,-0.011931419372558594,0.13273239135742188,0.04724693298339844,-0.021596908569335938,-0.02303695678711115,-0.032579421997068536,-0.025813102722169745,0.25559520721435547,0.10164642333984375,6.0,6.0,01-28,0.0618357658386229
01-14,0.14120244979858398,0.005184650421142578,0.3985753059387198,0.04177284240722656,0.12641143798828125,0.06074714660644531,0.3167123794555664,0.0383949279785174,-0.04072093963622869,-0.07743358612060547,0.19169712066650213,-0.019179344177244317,9.0,3.0,01-29,0.09861369927724224
01-15,0.22397375106811523,0.005184650421142578,0.2325015068054226,0.3281879425048828,-0.06321334838867188,0.1417369842529297,0.3167142868041992,-0.0076770782470703125,-0.02443504333495916,-0.13765811920166016,0.29210472106933594,0.028766632080074572,8.0,4.0,01-30,0.11134890715281176
01-16,0.06816625595092773,0.01036834716796875,0.23803520202637074,0.38785839080810547,-0.1959495544433576,0.1619853973388654,0.3455085754394531,0.05374908447265625,0.04886817932129084,-0.38715457916259766,0.3742637634277379,0.08630275726318182,10.0,2.0,01-31,0.09933348496755023
01-17,0.03408193588256836,0.01036834716796875,0.23803520202637074,0.3938312530517578,-0.1832933425903338,0.121487617492674,0.33830928802490234,0.10749626159667969,0.04886817932129084,-0.41295909881591975,0.25559329986572443,0.0383567810058576,10.0,2.0,02-01,0.08251464366912842
01-18,0.04381990432739258,0.005183696746826172,0.26017761230469105,0.4654254913330078,-0.2275428771972674,0.06749343872070135,0.23033809661865234,0.1919593811035174,0.1384601593017596,-0.42156219482421875,0.2373371124267578,0.07671356201171697,10.0,2.0,02-02,0.08898361523946141
01-19,0.053555965423583984,-0.005192756652832031,0.3708958625793448,0.36995601654052734,-0.17066574096679865,0.10123729705810725,0.266326904296875,0.2764244079589844,0.16289806365966797,-0.42156219482421875,0.16431045532226562,0.038356781005859375,9.0,3.0,02-03,0.10054508845011385
01-20,0.019474506378173828,0.015563011169433594,0.30999231338500977,0.3580284118652344,-0.1011362075805664,0.11473751068115234,0.2735252380371094,0.43767452239990234,0.21991443634033025,-0.43016529083251953,0.29210758209228516,0.07671356201171697,10.0,2.0,02-04,0.1322024663289385
01-21,0.07790470123291016,0.015561103820800781,0.24910545349121094,0.393829345703125,-0.10745716094970525,0.13498497009277344,0.23033809661865057,0.3762474060058594,0.06516170501708984,-0.36994075775146307,0.36513519287109375,0.038356781005859375,10.0,2.0,02-05,0.12243556976318375
01-22,0.08764266967773438,0.025931358337402344,0.15499305725097656,0.42366504669189453,-0.13905906677246094,0.06749153137206854,0.23034000396728516,0.2533912658691406,0.04887104034424006,-0.4989919662475568,0.3377504348754883,0.18219566345214666,10.0,2.0,02-06,0.09785175323486328
01-23,0.06329345703125,0.025931358337402344,0.09410285949707031,0.33415794372558594,-0.18962669372558594,0.10799312591552912,0.2447319030761701,0.3608875274658203,0.08144855499267578,-0.6108341217041016,0.3468799591064453,0.14383792877197266,10.0,2.0,02-07,0.08356698354085286
01-24,0.014607906341552734,0.005188465118407315,0.055359840393066406,0.3222169876098633,-0.19594001770019354,0.13498973846435547,0.20154571533203125,0.39160251617431463,0.13846588134765447,-0.5075979232788068,0.2555980682373047,0.10548019409179688,10.0,2.0,02-08,0.07679311434427889
01-25,0.05355978012084961,0.010370254516601562,0.03321123123169034,0.27448081970214844,-0.1896190643310529,0.16198253631591797,0.19434642791748047,0.39160251617431463,0.19547271728515625,-0.4043540954589844,0.319496154785158,0.13424777984618963,10.0,2.0,02-09,0.09789975484212247
01-26,0.12172746658325195,0.02074909210205078,0.055356502532958096,0.011939048767089844,0.06952857971191584,0.1957263946533221,0.11517333984375,0.33785629272461115,0.24434947967529297,-0.3441295623779297,0.2555980682373047,0.15342617034911932,11.0,1.0,02-10,0.10310840606689475
01-27,0.23371267318725675,0.0,0.03321552276611239,-0.04773139953613281,-0.018960952758789062,0.2159681320190412,-0.1655588150024414,0.3608865737915039,0.17104625701904297,-0.09463310241699219,0.21908092498779297,0.2397289276123047,7.0,5.0,02-11,0.09556289513905829
01-28,0.2434520721435547,0.008344173431396484,0.03321552276611239,-0.053704261779785156,-0.03792285919189453,0.24297237396240234,-0.1439609527587873,0.32250118255615234,0.17104625701904297,-0.08603191375732244,0.2555980682373047,0.2493200302124059,8.0,4.0,02-12,0.10040247440338186
01-29,0.25720977783203125,0.013528823852539062,0.01107311248779208,-0.04773998260498047,0.0632095336914027,0.175478935241701,-0.15753841400146662,0.23803806304931463,0.21177005767822266,-0.10323905944824219,0.28297901153564275,0.27808475494384766,9.0,3.0,02-13,0.10190455118815038
01-30,0.24747371673583984,0.023905277252197266,0.03321599960326971,-0.08951473236083807,0.08217334747314631,0.12069988250732244,-0.19352722167968928,0.15357303619384766,0.24434757232666016,-0.025809288024900567,0.3468809127807617,0.2397289276123029,9.0,3.0,02-14,0.09859561920166
01-31,0.28155517578125,0.023905277252197266,-0.018030643463135654,-0.12050628662109375,-0.032444953918455255,0.10719966888427734,-0.20072555541992365,0.15357303619384766,0.07939910888671875,0.09463500976562678,0.237338066101076,0.2013721466064453,8.0,4.0,02-15,0.0672725041707359
02-01,0.28155517578125,0.0030512809753409087,-0.10694408416747958,-0.1867208480834961,-0.026124000549316406,0.08695220947265625,-0.20072555541992365,0.10881233215332031,0.11201572418213068,-0.0006027221679669736,0.1643104553222674,0.2397289276123029,7.0,5.0,02-16,0.03960907459259048
02-02,0.3158226013183594,0.018712520599365234,-0.15135908126831144,-0.20456409454345703,0.005477905273439276,0.08695220947265625,-0.18625259399413885,-0.06822681427002131,0.05462932586669744,0.12844848632812678,0.19169521331787287,0.2397289276123029,8.0,4.0,02-17,0.035922050476074295
02-03,0.26203155517578125,-0.022934913635254794,-0.029201984405517578,-0.11505699157714844,0.005477905273439276,0.0665884017944336,-0.1936769485473615,-0.09169673919677734,0.02205181121826172,0.18867206573486506,0.19169521331787287,0.2743816375732404,7.0,5.0,02-18,0.04652758439381954
02-04,0.0075531005859375,-0.02304363250732333,0.009541034698486328,-0.12698936462402344,-0.1342144012451172,0.12054347991943537,-0.44704723358154297,-0.1841516494750941,0.038338661193847656,0.18867206573486506,0.20269680023193182,0.17830657958984553,7.0,5.0,02-19,-0.014149546623229314
02-05,-0.0020303726196289062,-0.028225421905517578,-0.01259803771972745,-0.12698936462402344,-0.2545051574707031,0.019266128540039062,-0.4109039306640625,-0.1841516494750941,0.038338661193847656,0.19731712341308594,0.12058448791504084,0.26508331298828125,5.0,7.0,02-20,-0.03156785170237186
02-06,-0.07019805908203125,-0.04897451400756836,-0.01259803771972745,-0.2589225769042969,-0.26697731018066584,-0.021262168884280896,-0.33173084259033203,-0.1995067596435529,0.013784408569335938,0.1629924774169922,0.17560195922851562,0.29403209686279297,4.0,8.0,02-21,-0.04697994391123491
02-07,-0.17244577407837003,-0.02290964126587003,0.05424022674560547,-0.22902774810791016,-0.14674091339111328,-0.04150390625,-0.38930797576904297,-0.13776683807373047,0.1695747375488299,0.06813716888427734,0.26713848114013494,0.2077293395996076,5.0,7.0,02-22,-0.03107357025146514
02-08,-0.18712615966796875,-0.054189205169677734,-0.012287616729734552,-0.10896682739257812,-0.1277790069580078,-0.10225009918213068,-0.3820762634277344,-0.091461181640625,0.13715553283691406,0.007663726806640625,0.23062133789062322,0.1214256286621076,4.0,8.0,02-23,-0.04743917783101429
02-09,-0.3241930007934588,-0.10634183883666992,-0.15720653533935813,-0.07895183563232422,-0.11513710021972479,-0.11582660675048828,-0.3459024429321289,-0.22234153747558594,0.17829322814941406,0.02487087249756037,0.16672420501708807,0.1214256286621076,4.0,8.0,02-24,-0.08121558030446407
02-10,-0.4758186340332031,-0.052130699157714844,-0.10694408416747958,-0.03717708587646662,-0.07068824768066229,-0.1633291244506836,-0.25901222229004084,-0.20683574676513494,0.14571571350097656,0.01626491546631037,0.16672420501708807,0.32356357574462713,4.0,8.0,02-25,-0.05997228622436531
02-11,-0.36224842071533203,-0.020851135253905362,-0.05569744110107422,-0.04197978973388672,-0.15958499908447088,-0.14319896697998047,-0.16640377044677557,-0.19294261932373047,0.22921371459960938,-0.00967311859131037,0.15755653381347656,0.33333492279052734,3.0,9.0,02-26,-0.03603959083557107
02-12,-0.3230876922607422,-0.04170513153076172,0.0,-0.07795906066894531,-0.2673330307006836,-0.13573360443115234,-0.07235145568847834,-0.10804653167724432,0.3520069122314453,0.05084705352783203,0.17597293853759766,0.5063056945800781,4.0,8.0,02-27,0.004909674326578776
02-13,-0.2790341377258301,-0.01042604446411044,0.08912086486816495,0.0059967041015625,-0.2539873123168963,-0.10858440399169922,-0.02893829345703125,-0.023149490356445312,0.36018943786620916,-0.09553337097167791,0.2310752868652326,0.5679092407226562,5.0,7.0,02-28,0.037886540095011245
02-14,-0.03916358947753906,0.0,0.1503891944885245,0.14392948150634766,-0.09525680541992188,-0.10179901123046875,0.25322437286376953,0.0,0.24558925628661932,-0.08645820617675959,0.3026018142700213,0.6160383224487287,6.0,6.0,02-29,0.11575790246327682
02-15,-0.029375553131103516,0.005213260650634766,0.21166133880615412,0.14393138885498047,-0.05080986022949219,-0.09501266479492188,0.1808719635009748,0.0,0.28652095794677734,-0.06051826477050781,0.29342937469482244,0.49090576171875,7.0,5.0,03-01,0.11473480860392238
02-16,0.048954010009765625,-0.005210399627684659,0.1726694107055664,0.19190502166748047,-0.08890628814697266,-0.10179805755615234,0.20981693267822266,0.03858757019042969,0.21284198760986328,-0.07781124114990234,0.23841190338134766,0.519783020019533,8.0,4.0,03-02,0.1132703224817914
02-17,-0.03916358947753906,0.03649139404296875,0.12254095077514471,0.17991352081298828,-0.13969707489013672,-0.10859012603759766,0.20981693267822266,0.1929473876953125,0.008186340332029474,-0.03457927703857422,0.13754558563232422,-0.16363525390625,7.0,5.0,03-03,0.03348139921824108
