,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.12000000476837158,0.22000002861022994,0.0,-0.13000011444091752,-0.08000004291534402,0.009999990463256836,-0.08000004291534435,0.04999995231628418,0.0,0.12000000476837158,0.12999999523162842,6.0,5.0,01-17,0.029999981323878055
01-03,0.0,0.12000000476837158,0.25999999046325684,0.0,-0.13000011444091752,-0.08000004291534402,0.029999971389770508,-0.08000004291534435,0.07999992370605469,0.14999997615814187,0.12000000476837158,0.019999980926513672,7.0,4.0,01-18,0.04083330432573957
01-04,0.0,0.12000000476837158,-0.029999971389770508,0.0,-0.13000011444091752,0.0,0.029999971389770508,-0.08000004291534435,-0.019999980926513672,0.14999997615814187,0.12000000476837158,-0.009999990463256836,4.0,7.0,01-19,0.012499988079071054
01-05,0.0,0.12000000476837158,0.019999980926513228,0.19000005722045898,-0.13000011444091752,0.0,0.029999971389770508,-0.12000000476837169,-0.060000061988830344,0.14999997615814187,0.12000000476837158,-0.009999990463256836,6.0,5.0,01-20,0.02583331863085428
01-06,0.0,0.12000000476837158,0.019999980926513228,0.19000005722045898,-0.13000011444091752,0.0,0.029999971389770508,-0.12000000476837169,-0.060000061988830344,0.14999997615814187,0.12000000476837158,-0.009999990463256836,6.0,5.0,01-21,0.02583331863085428
01-07,0.0,-0.08000004291534424,0.06999993324279741,0.19000005722045898,-0.13000011444091752,0.009999990463256836,0.040000081062316895,-0.1600000262260438,0.059999942779541016,0.12999999523162797,0.12000000476837158,-0.009999990463256836,7.0,4.0,01-22,0.019999985893567357
01-08,0.0,-0.1499999761581421,0.06999993324279741,0.19000005722045898,-0.13000011444091752,-0.09000003337860107,0.12999999523162842,-0.12000000476837158,0.009999990463256836,0.12999999523162797,0.12000000476837158,0.0,6.0,5.0,01-23,0.013333320617675745
01-09,0.0,-0.2200000286102295,0.06999993324279741,0.19000005722045898,-0.13000011444091752,-0.11000001430511475,0.12000000476837158,-0.09000003337860096,0.009999990463256836,0.12999999523162797,0.13999998569488525,-0.03999996185302712,6.0,5.0,01-24,0.005833317836125683
01-10,0.0,-0.2200000286102295,-0.05000019073486328,0.19000005722045898,-0.13000011444091752,-0.11000001430511475,0.1099998950958252,-0.020000040531158336,0.009999990463256836,0.12999999523162797,0.019999980926513672,-0.03999996185302712,5.0,6.0,01-25,-0.009166702628135653
01-11,0.0,-0.2200000286102295,-0.05000019073486328,0.23000001907348633,0.019999980926514116,-0.10000002384185791,0.04999995231628418,-0.020000040531158336,-0.019999980926513672,0.24000000953674294,0.019999980926513672,-0.03999996185302712,5.0,6.0,01-26,0.009166643023490953
