,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-09,0.0,0.0,0.0,0.0,-5.813947746307723,2.1897746705048577,0.0,0.0,5.263157305058941,0.0,0.0,-6.666660043928621,2.0,10.0,-0.4189729845560454
02-10,0.0,0.0,0.0,0.0,-5.813947746307723,2.1897746705048577,2.9999985843896937,0.0,5.263157305058941,0.0,0.0,-6.666660043928621,3.0,9.0,-0.16897310252357092
02-11,-174.99998544808557,0.0,0.0,0.0,-5.813947746307723,5.633803555899658,2.9999985843896937,0.0,0.0,0.0,0.0,-6.666660043928621,2.0,10.0,-14.90389925816938
02-12,-174.99998544808557,0.0,0.0,0.0,-5.813947746307723,5.633803555899658,2.9999985843896937,0.0,0.0,0.0,0.0,-6.666660043928621,2.0,10.0,-14.90389925816938
02-13,-174.99998544808557,0.0,0.0,0.0,-5.813947746307723,5.633803555899658,2.9999985843896937,0.0,0.0,0.0,0.0,-6.666660043928621,2.0,10.0,-14.90389925816938
02-14,-174.99998544808557,0.0,0.0,0.0,-4.597702035344512,5.633803555899658,2.9999985843896937,0.0,-1.526720683187564,0.0,0.0,0.0,2.0,10.0,-14.37421716886069
02-15,-174.99998544808557,0.0,0.0,0.0,-4.597702035344512,3.521133781046752,6.730768404151552,0.0,-1.526720683187564,0.0,0.0,0.0,2.0,10.0,-14.239375498451613
02-16,-174.99998544808557,0.0,0.0,0.0,1.1494190859216393,3.521133781046752,6.730768404151552,0.0,-1.526720683187564,0.0,0.0,0.0,3.0,9.0,-13.7604487383461
02-17,-22.222226821346265,0.0,0.0,0.0,1.1494190859216393,3.521133781046752,9.345792375159405,2.631577743442656,-1.526720683187564,0.0,0.0,0.0,4.0,8.0,-0.591752043246948
02-18,-22.222226821346265,9.375006912159375,0.0,0.0,1.1494190859216393,3.521133781046752,9.345792375159405,2.631577743442656,-1.526720683187564,0.0,0.0,0.0,5.0,7.0,0.18949853276633324
02-19,-10.000001862645208,9.375006912159375,0.0,7.499996740370898,1.1494190859216393,10.45751824954011,9.345792375159405,2.631577743442656,-1.526720683187564,0.0,0.0,0.0,6.0,6.0,2.4110490467301093
02-20,-10.000001862645208,9.375006912159375,0.0,7.499996740370898,1.1494190859216393,7.432437330549653,9.345792375159405,2.631577743442656,-1.526720683187564,0.0,0.0,0.0,6.0,6.0,2.158958970147571
02-21,-10.000001862645208,9.375006912159375,0.0,7.499996740370898,1.1494190859216393,7.432437330549653,6.542055358927527,2.631577743442656,-1.526720683187564,0.0,0.0,0.0,6.0,6.0,1.9253142187949146
02-22,-10.000001862645208,9.375006912159375,0.0,7.499996740370898,1.1494190859216393,4.054052149230715,6.542055358927527,2.631577743442656,-1.526720683187564,0.0,0.0,0.0,6.0,6.0,1.6437821203516698
02-23,-10.000001862645208,9.375006912159375,0.0,7.499996740370898,1.1494190859216393,2.068959492990545,6.542055358927527,2.631577743442656,-1.526720683187564,0.0,0.0,0.0,6.0,6.0,1.4783577323316557
02-24,59.99999720603222,9.375006912159375,0.0,7.499996740370898,1.1494190859216393,2.068959492990545,6.542055358927527,2.631577743442656,-1.526720683187564,0.0,0.0,0.0,7.0,5.0,7.311690988054775
02-25,59.99999720603222,9.375006912159375,0.0,7.499996740370898,1.1494190859216393,2.068959492990545,6.542055358927527,2.631577743442656,0.0,0.0,0.0,0.0,7.0,5.0,7.4389177116537395
02-26,59.99999720603222,9.375006912159375,0.0,7.499996740370898,1.1494190859216393,2.068959492990545,2.803737016231891,2.631577743442656,0.0,7.1428609441737585,0.0,0.0,8.0,4.0,7.7226295951102495
02-27,59.99999720603222,9.375006912159375,0.0,7.499996740370898,0.0,2.068959492990545,2.803737016231891,2.631577743442656,-5.645160805763481,7.1428609441737585,0.0,0.0,7.0,5.0,7.15641460413649
02-28,10.000001862645192,9.375006912159375,0.0,7.499996740370898,0.0,2.068959492990545,0.0,2.631577743442656,-5.645160805763481,7.1428609441737585,0.0,0.0,6.0,6.0,2.7561035741682454
02-29,0.0,0.0,0.0,7.499996740370898,0.0,0.0,0.0,2.631577743442656,0.0,0.0,0.0,0.0,2.0,1.0,0.8442978736511296
03-01,10.000001862645192,9.375006912159375,0.0,0.0,0.0,2.068959492990545,0.0,0.869566963841155,-5.645160805763481,7.1428609441737585,0.0,0.0,5.0,7.0,1.9842696141705451
03-02,10.000001862645192,9.375006912159375,0.0,0.0,0.0,2.068959492990545,0.0,1.7241350517969398,-5.645160805763481,7.1428609441737585,0.0,0.0,5.0,7.0,2.0554836215001937
03-03,10.000001862645192,0.0,0.0,0.0,0.0,2.068959492990545,0.0,1.7241350517969398,-5.645160805763481,7.1428609441737585,0.0,0.0,4.0,8.0,1.2742330454869129
03-04,0.0,0.0,0.0,0.0,0.0,-5.5172424424134325,0.0,1.7241350517969398,-5.645160805763481,7.1428609441737585,0.0,0.0,2.0,10.0,-0.19128393768385119
03-05,0.0,0.0,0.0,0.0,0.0,-2.0689697696537523,0.0,1.7241350517969398,-5.645160805763481,7.1428609441737585,0.0,0.0,2.0,10.0,0.09607211837945544
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7241350517969398,-5.645160805763481,7.1428609441737585,0.0,0.0,2.0,10.0,0.2684862658506015
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7241350517969398,-5.645160805763481,7.1428609441737585,0.0,0.0,2.0,10.0,0.2684862658506015
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.999997826913956,-5.645160805763481,7.1428609441737585,0.0,0.0,2.0,10.0,0.5414748304436862
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.999997826913956,-5.645160805763481,0.0,0.0,0.0,1.0,11.0,-0.05376358157079375
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.999997826913956,0.0,0.0,0.0,0.0,1.0,11.0,0.416666485576163
03-11,0.0,11.11110306264409,0.0,0.0,1.1363659454278836,0.0,0.0,4.999997826913956,0.0,0.0,0.0,0.0,3.0,9.0,1.437288902915494
03-12,0.0,11.11110306264409,0.0,0.0,1.1363659454278836,-5.072463376886118,0.0,4.166662786155875,0.0,0.0,0.0,0.0,3.0,9.0,0.9451390347784776
03-13,0.0,11.11110306264409,0.0,0.0,1.1363659454278836,-5.072463376886118,0.0,4.166662786155875,0.0,0.0,0.0,0.0,3.0,9.0,0.9451390347784776
03-14,0.0,11.11110306264409,0.0,-8.108104298461374,1.1363659454278836,-5.072463376886118,0.0,4.166662786155875,0.0,0.0,0.0,0.0,3.0,9.0,0.2694636765733632
03-15,0.0,11.11110306264409,0.0,-5.263158926673246,1.1363659454278836,-5.072463376886118,0.0,3.333333954215086,0.0,0.0,0.0,0.0,3.0,9.0,0.437098388227308
03-16,0.0,11.11110306264409,0.0,-5.263158926673246,1.1363659454278836,-5.072463376886118,0.0,3.333333954215086,0.0,0.0,0.0,0.0,3.0,9.0,0.437098388227308
03-17,0.0,11.11110306264409,0.0,-5.263158926673246,1.1363659454278836,-5.072463376886118,0.0,3.333333954215086,0.0,0.0,0.0,0.0,3.0,9.0,0.437098388227308
03-18,0.0,11.11110306264409,0.0,-5.263158926673246,1.1363659454278836,-5.072463376886118,0.0,3.333333954215086,0.0,0.0,0.0,0.0,3.0,9.0,0.437098388227308
03-19,0.0,11.11110306264409,0.0,-5.263158926673246,1.1363659454278836,-5.072463376886118,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.1593205587093842
03-20,0.0,11.11110306264409,0.0,-5.263158926673246,1.1363659454278836,-5.072463376886118,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.1593205587093842
03-21,0.0,11.11110306264409,0.0,-5.263158926673246,1.1363659454278836,-5.072463376886118,0.0,-8.108104298461408,0.0,0.0,0.0,0.0,2.0,10.0,-0.5163547994957332
03-22,0.0,11.11110306264409,0.0,-5.263158926673246,0.0,-5.072463376886118,0.0,-8.108104298461408,2.3622094361658914,0.0,0.0,0.0,2.0,10.0,-0.4142011752675658
03-23,0.0,11.11110306264409,0.0,-5.263158926673246,0.0,-5.072463376886118,0.0,-8.108104298461408,2.3622094361658914,0.0,0.0,0.0,2.0,10.0,-0.4142011752675658
03-24,0.0,0.0,0.0,-5.263158926673246,0.0,-5.072463376886118,0.0,-8.108104298461408,2.3622094361658914,0.0,0.0,0.0,1.0,11.0,-1.3401264304879066
03-25,0.0,0.0,0.0,-5.263158926673246,0.0,0.0,0.0,-8.108104298461408,2.3622094361658914,0.0,7.1428609441737585,0.0,2.0,10.0,-0.32218273706625045
03-26,0.0,0.0,0.0,-5.263158926673246,0.0,0.0,0.0,-8.108104298461408,2.3622094361658914,0.0,7.1428609441737585,0.0,2.0,10.0,-0.32218273706625045
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.108104298461408,2.3622094361658914,0.0,7.1428609441737585,0.0,2.0,10.0,0.11641384015652016
03-28,0.0,20.000006622738034,0.0,-5.555556705336561,0.0,0.0,0.0,-8.108104298461408,2.3622094361658914,0.0,7.1428609441737585,0.0,3.0,9.0,1.3201179999399764
03-29,0.0,20.000006622738034,0.0,-5.555556705336561,0.0,0.0,6.1403502465652124,-8.108104298461408,2.3622094361658914,0.0,7.1428609441737585,0.0,4.0,8.0,1.831813853820411
03-30,0.0,20.000006622738034,2.7027081450551687,-5.555556705336561,0.0,0.0,6.1403502465652124,-8.108104298461408,2.3622094361658914,0.0,7.1428609441737585,0.0,5.0,7.0,2.057039532575008
03-31,0.0,20.000006622738034,2.7027081450551687,-5.555556705336561,0.0,6.122451255209958,2.7272714957718205,-8.108104298461408,2.3622094361658914,0.0,7.1428609441737585,0.0,6.0,6.0,2.282820574609722
04-01,0.0,20.000006622738034,2.7027081450551687,-5.555556705336561,0.0,6.122451255209958,3.603604147838861,0.0,2.3622094361658914,0.0,7.1428609441737585,0.0,6.0,6.0,3.0315236538204258
04-02,0.0,20.000006622738034,2.7027081450551687,-5.555556705336561,0.0,6.122451255209958,0.0,0.0,2.3622094361658914,0.0,7.1428609441737585,0.0,5.0,7.0,2.7312233081671877
04-03,0.0,20.000006622738034,2.7027081450551687,-5.555556705336561,0.0,6.122451255209958,0.0,1.7699085286270102,2.3622094361658914,0.0,7.1428609441737585,0.0,6.0,6.0,2.878715685552772
04-04,0.0,20.000006622738034,2.7027081450551687,-5.555556705336561,-12.820509881427833,6.122451255209958,0.0,1.7699085286270102,0.0,0.0,7.1428609441737585,0.0,5.0,7.0,1.6134890757532947
04-05,0.0,20.000006622738034,-2.85713799145759,-5.555556705336561,-12.820509881427833,6.122451255209958,0.0,5.1282028422500545,0.0,0.0,0.0,0.0,3.0,9.0,0.8347880118313386
04-06,23.07692638339368,2.7027081450551687,-2.85713799145759,-2.777783526682826,-12.820509881427833,6.122451255209958,0.0,5.1282028422500545,0.0,0.0,0.0,0.0,4.0,8.0,1.5479047688617176
04-07,23.07692638339368,2.7027081450551687,-2.85713799145759,-2.777783526682826,-12.820509881427833,6.122451255209958,0.0,5.1282028422500545,0.0,0.0,0.0,0.0,4.0,8.0,1.5479047688617176
04-08,23.07692638339368,-21.621624887033047,-2.85713799145759,-2.777783526682826,-12.820509881427833,6.122451255209958,-1.904765824341829,5.1282028422500545,0.0,0.0,0.0,0.0,3.0,9.0,-0.6378534691741194
04-09,23.07692638339368,-21.621624887033047,-2.85713799145759,-2.777783526682826,-12.820509881427833,6.122451255209958,-8.571432017955757,5.1282028422500545,14.189187556483471,0.0,0.0,0.0,4.0,8.0,-0.010976688934990856
04-10,23.07692638339368,-21.621624887033047,-2.85713799145759,0.0,-12.820509881427833,6.122451255209958,-8.571432017955757,5.1282028422500545,16.447363067882538,0.0,0.0,0.0,4.0,8.0,0.40868656423850025
04-11,23.07692638339368,-21.621624887033047,-2.85713799145759,0.0,-12.820509881427833,0.0,-4.761907465063353,5.1282028422500545,16.447363067882538,0.0,0.0,0.0,3.0,9.0,0.21594267237870404
04-12,23.07692638339368,-21.621624887033047,-5.714286626601721,0.0,-12.820509881427833,0.0,-4.761907465063353,5.1282028422500545,16.447363067882538,0.0,0.0,0.0,3.0,9.0,-0.022153047216640392
04-13,23.07692638339368,-21.621624887033047,-5.714286626601721,0.0,-12.820509881427833,0.0,5.172411578305324,5.1282028422500545,16.447363067882538,0.0,0.0,0.0,4.0,8.0,0.805706873064083
04-14,23.07692638339368,-21.621624887033047,-5.714286626601721,0.0,-12.820509881427833,-5.755396686067479,4.310340840949614,3.418804017505924,16.447363067882538,0.0,12.49999767169351,0.0,5.0,7.0,1.1534678250245987
04-15,23.07692638339368,-21.621624887033047,-5.714286626601721,2.7027081450551687,-8.641974400173074,-7.299274280790531,7.758617367458022,3.418804017505924,16.447363067882538,0.0,0.0,0.0,5.0,7.0,0.8439382322247466
04-16,23.07692638339368,-21.621624887033047,0.0,2.7027081450551687,-3.529410114750335,-7.299274280790531,7.758617367458022,0.0,16.447363067882538,0.0,0.0,0.0,4.0,8.0,1.4612754734346247
04-17,0.0,0.0,0.0,2.7027081450551687,8.235293189547063,-10.52631461011782,7.758617367458022,0.0,16.447363067882538,0.0,0.0,0.0,4.0,8.0,2.0514722633187477
04-18,0.0,0.0,0.0,2.7027081450551687,8.235293189547063,-10.52631461011782,7.758617367458022,7.8740197206889,16.447363067882538,0.0,6.666669978035689,0.0,6.0,6.0,3.2631964048791295
04-19,0.0,0.0,0.0,2.7027081450551687,8.235293189547063,-10.52631461011782,7.758617367458022,7.8740197206889,16.447363067882538,-7.6923121009354265,6.666669978035689,0.0,6.0,6.0,2.6221703964678444
04-20,0.0,-5.714286626601721,0.0,2.7027081450551687,8.235293189547063,-10.52631461011782,7.758617367458022,7.8740197206889,2.631574561638686,-7.6923121009354265,6.666669978035689,0.0,6.0,6.0,0.9946641353973801
04-21,0.0,-5.714286626601721,0.0,2.7027081450551687,8.235293189547063,-10.52631461011782,9.482758842169455,7.8740197206889,0.0,-7.6923121009354265,6.666669978035689,0.0,5.0,7.0,0.9190447114867757
04-22,-8.333334626836884,-12.121214173713696,0.0,2.7027081450551687,4.878049445322461,-10.52631461011782,9.482758842169455,7.8740197206889,0.0,-7.6923121009354265,6.666669978035689,0.0,5.0,7.0,-0.5890807816943459
04-23,-8.333334626836884,-12.121214173713696,0.0,2.7027081450551687,4.878049445322461,-10.52631461011782,8.695656680880418,7.8740197206889,0.0,-7.6923121009354265,0.0,0.0,4.0,8.0,-1.2102284599714064
04-24,-8.333334626836884,-12.121214173713696,0.0,2.7027081450551687,4.878049445322461,-10.52631461011782,-0.8695604850755481,7.8740197206889,0.0,-7.6923121009354265,0.0,0.0,3.0,9.0,-2.0073298904677372
04-25,-8.333334626836884,-12.121214173713696,0.0,10.000001862645192,4.878049445322461,-4.5112760894961275,-0.8695604850755481,7.8740197206889,2.564107707501292,-7.6923121009354265,-14.285711244660995,0.0,4.0,8.0,-1.8747691653800693
04-26,-8.333334626836884,-12.121214173713696,0.0,7.499996740370898,1.2195146328490274,-3.0075136583705824,-0.8695604850755481,15.217390130658362,2.564107707501292,-7.6923121009354265,0.0,0.0,4.0,8.0,-0.46024381946271303
04-27,7.1428580931862955,-12.121214173713696,0.0,7.499996740370898,-3.6585348124734343,-3.0075136583705824,-0.8695604850755481,15.217390130658362,2.564107707501292,-7.6923121009354265,0.0,0.0,4.0,8.0,0.42293478676234697
04-28,7.1428580931862955,-12.121214173713696,0.0,7.499996740370898,-3.6585348124734343,-3.0075136583705824,-0.8695604850755481,15.217390130658362,2.564107707501292,-7.6923121009354265,0.0,0.0,4.0,8.0,0.42293478676234697
04-29,7.1428580931862955,-12.121214173713696,0.0,7.499996740370898,-3.6585348124734343,-3.0075136583705824,-0.8695604850755481,7.971009250273971,2.564107707501292,-7.6923121009354265,0.0,0.0,4.0,8.0,-0.18093028660301913
04-30,7.1428580931862955,-12.121214173713696,0.0,7.499996740370898,-3.6585348124734343,0.0,0.8547025963809028,7.971009250273971,2.564107707501292,-7.6923121009354265,0.0,0.0,5.0,7.0,0.21338444171590032
05-01,7.1428580931862955,-6.0606070868568365,0.0,7.499996740370898,-3.6585348124734343,0.0,0.8547025963809028,7.971009250273971,2.564107707501292,-7.6923121009354265,-7.1428609441737585,0.0,5.0,7.0,0.12319662027282534
05-02,7.1428580931862955,-6.0606070868568365,0.0,7.499996740370898,3.409089369714744,0.0,0.8547025963809028,7.971009250273971,2.564107707501292,0.0,-7.1428609441737585,0.0,6.0,6.0,1.353191310533126
05-03,7.1428580931862955,-6.0606070868568365,0.0,7.499996740370898,6.818178739429488,0.0,0.8547025963809028,7.971009250273971,-2.013416845172239,0.0,-7.1428609441737585,-36.363642521141,5.0,7.0,-1.7744818314751898
05-04,7.1428580931862955,-6.0606070868568365,0.0,7.499996740370898,6.818178739429488,0.0,0.8547025963809028,7.971009250273971,-2.013416845172239,0.0,0.0,-36.363642521141,5.0,7.0,-1.17924341946071
05-05,14.285716186372554,0.0,0.0,7.499996740370898,6.818178739429488,0.0,0.8547025963809028,7.971009250273971,-2.013416845172239,0.0,0.0,-36.363642521141,5.0,7.0,-0.07895465445711913
05-06,14.285716186372554,0.0,0.0,7.499996740370898,6.818178739429488,0.0,1.70939882474413,7.971009250273971,-4.697985973107305,0.0,0.0,-36.363642521141,5.0,7.0,-0.231444062754773
05-07,14.285716186372554,0.0,0.0,7.499996740370898,0.0,0.0,1.70939882474413,0.0,-4.697985973107305,0.0,0.0,-36.363642521141,3.0,9.0,-1.4638763952300604
05-08,0.0,0.0,-2.941171314477376,-5.263158926673246,0.0,0.0,1.70939882474413,-6.153847388261919,-3.9999980131785864,0.0,0.0,-36.363642521141,1.0,11.0,-4.417701611582333
05-09,0.0,0.0,-2.941171314477376,-5.263158926673246,0.0,0.0,1.70939882474413,-6.153847388261919,-3.9999980131785864,0.0,0.0,-36.363642521141,1.0,11.0,-4.417701611582333
05-10,0.0,0.0,-2.941171314477376,-5.263158926673246,0.0,0.0,1.70939882474413,-6.153847388261919,-3.9999980131785864,0.0,0.0,-36.363642521141,1.0,11.0,-4.417701611582333
05-11,0.0,0.0,-2.941171314477376,-5.263158926673246,0.0,0.0,6.504065927096628,-9.52380501854544,-3.9999980131785864,0.0,0.0,-25.000007761021614,1.0,11.0,-3.3520062588999693
05-12,0.0,0.0,-2.941171314477376,-5.263158926673246,0.0,0.0,6.504065927096628,-9.52380501854544,-3.9999980131785864,0.0,0.0,-25.000007761021614,1.0,11.0,-3.3520062588999693
05-13,0.0,0.0,-2.941171314477376,-5.263158926673246,0.0,0.0,4.87805247401369,-9.52380501854544,-3.9999980131785864,0.0,0.0,-25.000007761021614,1.0,11.0,-3.4875073799902143
05-14,39.13043302207452,0.0,-2.941171314477376,-5.263158926673246,0.0,0.0,4.87805247401369,-9.52380501854544,-3.9999980131785864,0.0,0.0,8.333331781129006,3.0,9.0,2.551140333695214
05-15,39.13043302207452,0.0,-2.941171314477376,-5.263158926673246,-7.3170696249468685,0.0,4.87805247401369,-9.52380501854544,-3.9999980131785864,0.0,0.0,8.333331781129006,3.0,9.0,1.9413845316163083
05-16,39.13043302207452,0.0,-2.941171314477376,-5.263158926673246,-7.3170696249468685,0.0,4.87805247401369,-9.52380501854544,0.6666679912142757,7.1428609441737585,0.0,8.333331781129006,5.0,7.0,2.9255117773301933
05-17,39.13043302207452,-10.000001862645204,-2.941171314477376,-5.263158926673246,-7.3170696249468685,0.0,1.6806756361637403,-9.52380501854544,0.6666679912142757,7.1428609441737585,0.0,8.333331781129006,5.0,7.0,1.8257302189555968
05-18,39.13043302207452,-6.451614066167647,0.0,-5.263158926673246,0.0,0.0,1.6806756361637403,-9.52380501854544,0.6666679912142757,7.1428609441737585,0.0,8.333331781129006,5.0,7.0,2.976282613614081
05-19,39.13043302207452,-6.451614066167647,2.85713799145759,0.0,0.0,-8.130079380179577,3.3057856837401154,-3.1745977307424083,0.0,7.1428609441737585,0.0,8.333331781129006,5.0,7.0,3.58443818712378
05-20,41.6666653731631,-6.451614066167647,2.85713799145759,0.0,1.2048127879974913,-8.130079380179577,4.098362808216645,-3.1745977307424083,0.0,7.1428609441737585,0.0,8.333331781129006,6.0,6.0,3.9622400424206625
05-21,41.6666653731631,-6.451614066167647,2.85713799145759,0.0,-2.500005122274275,-8.130079380179577,0.0,-3.1745977307424083,0.0,7.1428609441737585,0.0,0.0,3.0,9.0,2.6175306674525447
05-22,41.6666653731631,-6.451614066167647,2.85713799145759,0.0,12.765952050280946,-8.130079380179577,0.0,-3.1745977307424083,0.0,7.1428609441737585,0.0,0.0,4.0,8.0,3.88969376516548
05-23,41.6666653731631,-6.451614066167647,2.85713799145759,0.0,12.765952050280946,-8.130079380179577,0.0,-3.1745977307424083,0.0,7.1428609441737585,0.0,0.0,4.0,8.0,3.88969376516548
