,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2900009155273438,1.149999618530277,0.26000213623047586,-1.4699974060058594,-2.2299995422363352,3.520000457763672,-0.18000030517578125,0.220001220703125,0.050003051757805395,-0.15000152587890625,-1.0,-0.450000762939446,5.0,7.0,01-17,-0.13083283106485974
01-03,-1.1100006103515625,1.149999618530277,-0.45999908447266336,-2.0499992370605327,-1.75,3.3199996948242188,0.3800010681152344,0.220001220703125,0.050003051757805395,-0.20000076293945312,-1.1699981689453125,-1.200000762939446,5.0,7.0,01-18,-0.2349994977315258
01-04,-1.1100006103515625,1.6099987030029226,-0.4600028991699219,-1.9300003051757741,-2.299999237060554,3.759998321533196,0.3800010681152344,0.5699996948242188,0.9500007629394531,-0.34999847412110086,0.8100013732910156,-1.200000762939446,6.0,6.0,01-19,0.060833136240640094
01-05,0.6300010681152344,0.610000610351559,-1.029998779296875,-0.6699981689453267,-0.6800003051757812,3.759998321533196,-0.01999664306640625,0.9199981689453125,-1.25,-0.1999969482421946,0.7700004577636719,-1.200000762939446,5.0,7.0,01-20,0.13666725158691198
01-06,0.3599967956542969,1.1400012969970632,-1.3699989318847656,-0.09999847412110796,-0.6800003051757812,3.6399993896484304,0.5200004577636719,-0.3500022888183594,-1.25,-0.1999969482421946,0.7700004577636719,-0.700000762939446,5.0,7.0,01-21,0.14833339055378994
01-07,-3.7399978637695312,0.17000007629394176,-0.8899993896484304,-0.13000106811524859,-0.15999984741210938,1.8799972534179759,0.4500007629394531,-0.75,-1.25,-0.34999847412109375,0.8299980163574219,-1.0499992370605398,4.0,8.0,01-22,-0.4158333142598467
01-08,-5.509998321533203,0.030000686645507812,-0.9699974060058594,-0.21000289916992188,0.7000007629394531,-0.31999969482422586,-0.7200012207031179,-0.6500015258789062,-1.3499984741211009,-0.34999847412109375,-0.5099983215332031,-1.0,2.0,10.0,01-23,-0.9049995740254726
01-09,-3.979999542236328,-0.15999984741210938,-1.659997940063473,0.21999740600585938,0.6100006103515625,1.0900001525878906,-0.050003051757805395,-0.5300025939941335,-1.4000015258789062,-0.5999984741210938,-0.1100006103515625,-0.5500030517578196,3.0,9.0,01-24,-0.5933340390523266
01-10,-2.549999237060547,-0.7900009155273402,-1.6799983978271449,-0.5500030517578196,0.3100013732910156,0.4900016784667969,0.6599998474121094,-1.5800018310546804,-0.34999847412109375,-0.5,0.18999862670897727,-0.40000152587891336,4.0,8.0,01-25,-0.56250015894572
01-11,-4.970001220703118,-1.25,-1.8399982452392614,-0.6000022888183665,0.220001220703125,1.7599983215332031,0.8800010681152273,-1.6399993896484304,-0.5499992370605469,-0.2999992370605469,0.1399993896484304,-0.40000152587891336,4.0,8.0,01-26,-0.7125000953674331
01-12,-5.400001525878913,-1.0200004577636754,-1.3700027465820384,-0.479999542236321,0.2800025939941335,1.3599967956542898,0.8800010681152273,-0.8899993896484304,-1.1500015258788991,-0.2999992370605469,-0.06000137329102273,0.0,3.0,9.0,01-27,-0.679167111714683
01-13,-5.5,-2.2999992370605504,-0.1399993896484304,0.10000228881835227,0.6500015258788991,-0.23000335693359375,0.4199981689453125,-0.3500022888183594,-1.1500015258788991,-0.5499992370605469,0.5999984741210938,0.0,4.0,8.0,01-28,-0.7041670481363935
01-14,-5.159999847412109,-3.649997711181637,0.10000228881835227,-0.20999908447265625,0.5,-2.0999984741210938,-0.3800010681152344,-1.950000762939446,-0.75,-0.7900009155273438,0.5499992370605469,-0.09999847412109375,3.0,9.0,01-29,-1.1616662343343096
01-15,-7.220001220703125,-2.5100002288818395,0.06999969482421875,-0.0800018310546946,1.19000244140625,-2.3899993896484375,-0.8500022888183594,-2.2999992370605398,-1.25,-0.75,1.0,-0.25,3.0,9.0,01-30,-1.2783335049947107
01-16,-7.779998779296875,-2.8400001525878906,0.55999755859375,-0.06999969482422586,1.1199989318847656,-2.8100013732910156,-1.3400001525878906,-2.2999992370605398,-0.5,-0.8800010681152344,1.1699981689453125,-0.75,3.0,9.0,01-31,-1.3683338165283203
01-17,-2.6000022888183594,-3.1000003814697195,-0.9100017547607422,-0.09000015258789062,0.6300010681152273,-3.2299995422363352,-0.8800010681152344,-1.0,-0.9500007629394531,-1.0400009155273366,0.6100006103515625,0.09999847412109375,3.0,9.0,02-01,-1.0383338928222656
01-18,-5.680000305175781,-4.20000076293945,-1.3500022888183558,0.15999984741210938,0.6800003051757741,-2.6000022888183594,-0.6700019836425781,0.15000152587890625,-0.25,-0.8899993896484375,0.7599983215332031,0.0,4.0,8.0,02-02,-1.1575005849202473
01-19,-7.410001754760742,-3.4500007629394496,0.279998779296875,0.7900009155273366,0.479999542236321,-1.6700019836425781,-1.7999992370605398,0.4500007629394531,-0.40000152587889914,-0.8899993896484375,0.3600006103515625,0.0,5.0,7.0,02-03,-1.1050003369649248
01-20,-6.0900001525878835,-2.6400012969970703,0.4599990844726527,0.3600006103515554,0.8400001525878906,-2.8200035095214844,-1.1399993896484446,0.8000030517578125,-0.34999847412109375,-0.6399993896484375,0.11999893188476562,0.0,5.0,7.0,02-04,-0.9250000317891448
01-21,-6.090000152587898,-2.430000305175785,0.4799995422363246,0.6500015258789134,0.9599990844726562,-4.560001373291016,-0.80999755859375,0.8500022888183594,-0.75,-0.5999984741210938,0.15000152587890625,0.0,5.0,7.0,02-05,-1.0124994913736984
01-22,-5.839998245239261,-1.970001220703125,0.2999992370605504,1.1599998474121094,0.279998779296875,-5.520000457763672,-1.4599990844726562,0.9099998474121094,-1.2000007629394531,-0.9599990844726562,0.15000152587890625,0.3000030517578196,6.0,6.0,02-06,-1.1541663805643712
