,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.36983442306518555,0.29222631454467773,0.12865829467773438,0.1468510627746582,0.4259810447692871,0.11387300491332919,0.045900821685791016,-0.2562894821166992,0.03111743927002042,0.3483428955078125,0.28437089920043856,0.2603635787963867,11.0,1.0,01-17,0.18260252475738517
01-03,0.2798101902008052,0.29222631454467773,0.13957834243774414,0.1404266357421875,0.3126039505004883,0.1048550605773908,0.05136394500732422,-0.2562894821166992,0.022428035736083984,0.39002132415771484,0.46175241470336914,0.26858043670654297,11.0,1.0,01-18,0.1839464306831358
01-04,0.2798101902008052,0.32033395767212003,0.14004325866699308,0.08933877944946111,0.22911453247070312,0.09583568572997958,0.05136394500732422,-0.25279808044433594,-0.01212644577026012,0.33839893341064275,0.25888919830322266,0.24393081665039062,10.0,2.0,01-19,0.14851123094558719
01-05,0.2263243198394771,0.2596511840820286,0.07527780532836914,0.11493396759033292,0.15321779251098633,0.09583568572997958,-0.05428123474121094,-0.6312370300292987,-0.007718086242675781,0.26963996887206854,0.1607298851013157,0.24393081665039062,9.0,3.0,01-20,0.07552542289098026
01-06,0.06412911415100098,0.1350436210632333,0.06412839889526367,0.11493396759033292,0.15321779251098633,0.06838226318359375,0.026734352111816406,-0.9179544448852539,-0.04194259643554776,0.19029998779296697,0.1607298851013157,0.22722721099853516,10.0,2.0,01-21,0.020410796006520293
01-07,-0.2970907688140878,-0.041352272033696735,0.042593955993652344,0.08965206146240323,0.20715570449829102,0.041442394256592685,-0.049978256225586826,-1.0991172790527353,-0.024830341339111328,0.16850757598876953,0.1474103927612278,0.28555107116699396,7.0,5.0,01-22,-0.04417131344477395
01-08,-0.3104176521301274,-0.008937358856203836,0.004906177520751953,0.08965206146240323,0.03960371017456055,0.05072879791259677,-0.13717985153198242,-1.037447452545166,-0.011795997619628906,0.19029998779296697,0.17462635040283292,0.2692527770996076,7.0,5.0,01-23,-0.05722570419311571
01-09,-0.3179211616516109,-0.004309177398684305,-0.027857303619383877,0.10250377655029297,0.06271934509277344,0.08720970153808683,-0.17267942428588867,-1.0168895721435547,-0.003106594085692471,0.202786445617674,0.0032138824462890625,0.24460315704345525,6.0,6.0,01-24,-0.06997724374135361
01-10,-0.46420288085937544,-0.013677597045898438,-0.016935348510742188,0.06489181518554688,0.08630514144897372,0.042104244232177734,-0.15902376174926758,-0.9889559745788565,0.0013027191162109375,0.2665739059448242,0.08932399749756037,0.21173954010009588,7.0,5.0,01-25,-0.07337951660156254
01-11,-0.49094533920288175,-0.046469688415527344,0.06989526748657227,0.057822227478027344,0.038529396057128906,0.1098322868347168,-0.022796630859375,-0.7619905471801758,0.00868892669677912,0.18628025054931818,0.05660533905029386,0.13779067993163885,8.0,4.0,01-26,-0.05472981929779038
01-12,-0.4068930149078378,0.009371757507324219,0.08736848831176758,0.10922479629516602,0.06935358047485352,0.08237075805663974,-0.0783991813659668,-0.7179074287414551,0.026064395904540127,0.12884616851806818,0.13318729400634854,0.17954635620117188,9.0,3.0,01-27,-0.03148883581161499
01-13,-0.4355499744415283,0.0,0.19658184051513672,0.11564922332763672,0.046236515045166016,-0.06407022476196289,0.025022029876708984,-0.5901083946228018,0.03475379943847656,0.08716773986816584,0.14650535583496094,0.17119598388671875,8.0,4.0,01-28,-0.02221800883611021
01-14,-0.20249342918395996,0.014052391052245206,0.1638164520263663,0.14777469635009854,0.06164693832397461,-0.14644765853881836,0.07784223556518555,-0.586616039276123,0.05647420883178622,0.06537628173828125,0.1531658172607422,-0.04175662994384588,8.0,4.0,01-29,-0.019763727982838947
01-15,-0.04202890396118164,0.05621242523193626,0.17474079132080078,0.1927495002746591,0.1387019157409668,-0.20136117935180575,0.14456605911254883,-0.3212399482727051,0.06516504287719638,0.136199951171875,0.09988975524902344,0.0584564208984375,9.0,3.0,01-30,0.04183765252431263
01-16,0.007642030715942383,0.018738746643065518,0.2129659652709961,0.22487449645996183,0.13099384307861328,-0.20136213302612394,0.041699886322021484,-0.013967514038085938,0.08688783645629883,0.08171844482421875,0.1132059097290039,0.06680870056152344,10.0,2.0,01-31,0.06418385108311964
01-17,0.27508640289306685,0.060896873474120206,0.15836286544799805,0.23772335052490323,0.0770559310913086,-0.21050977706909269,0.055600643157958984,0.09776878356933594,0.05647420883178622,-0.04358291625976385,0.2796931266784668,0.016702651977537286,10.0,2.0,02-01,0.08843934535980214
01-18,0.3018276691436781,0.060896873474120206,0.20204544067382812,0.24414777755737216,0.11558341979980469,-0.22881555557250977,0.08618307113647461,0.18855571746826172,0.06082344055175959,0.09261894226074219,0.2197589874267578,0.008350372314454901,11.0,1.0,02-02,0.11266467968622869
