,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1499999761581421,0.0,0.039999961853027344,-0.1499999761581421,0.5099999904632568,-0.1900000572204581,0.46999931335449396,-0.23000001907348633,0.0,0.06999993324279785,0.21000003814697266,-0.009999990463256614,6.0,6.0,01-17,0.0724999308586123
01-03,0.1499999761581421,0.0,0.039999961853027344,-0.1499999761581421,0.4399998188018799,-0.1900000572204581,1.1799993515014666,-0.23000001907348633,0.0,-0.1700000762939453,0.1700000762939453,-0.009999990463256614,5.0,7.0,01-18,0.10249992211659774
01-04,0.1499999761581421,0.0,0.039999961853027344,0.050000011920928955,0.4399998188018799,-0.1900000572204581,1.1799993515014666,-0.32000017166137784,0.0,-0.1600000858306898,0.12000000476837158,-0.009999990463256614,6.0,6.0,01-19,0.1083332349856695
01-05,0.1499999761581421,0.0,0.039999961853027344,0.050000011920928955,0.4399998188018799,-0.1900000572204581,1.5699996948242188,-0.4699997901916486,0.0,-0.23000001907348766,0.12000000476837158,-0.009999990463256614,6.0,6.0,01-20,0.1224999676148098
01-06,0.0,0.0,0.039999961853027344,0.050000011920928955,0.4399998188018799,-0.1300001144409162,0.8499994277954084,-0.7199997901916504,0.0,-0.23000001907348766,0.12000000476837158,-0.009999990463256614,5.0,7.0,01-21,0.03416660924752544
01-07,0.0,0.0,0.039999961853027344,0.0,0.4399998188018799,0.7699999809265163,1.2799997329711932,-0.48000001907348455,0.0,-0.23000001907348766,0.12000000476837158,0.05000001192092918,6.0,6.0,01-22,0.16583328942457878
01-08,0.0,0.0,0.039999961853027344,0.0,0.4399998188018799,0.4900002479553196,-0.3400001525878906,-0.42999982833862127,0.0,-0.23000001907348766,0.12000000476837158,-0.08999997377395608,4.0,8.0,01-23,4.967053564749098e-09
01-09,0.0,0.0,0.06999993324279785,0.0,0.3599998950958252,0.4900002479553196,0.009999275207517755,-0.2699999809265119,0.0,-0.23000001907348766,0.12000000476837158,-0.08999997377395608,5.0,7.0,01-24,0.038333281874656365
01-10,0.0,0.0,0.06999993324279785,0.0,0.3599998950958252,0.36000013351440163,0.22999954223632635,-0.3300001621246338,0.0,-0.23000001907348766,0.12000000476837158,-0.07999998331069946,5.0,7.0,01-25,0.041666612029075144
01-11,0.0,0.0,0.06999993324279785,0.0,0.3599998950958252,0.36000013351440163,-0.13000011444091797,-0.15000009536743164,0.0,-0.23000001907348766,0.060000061988830344,-0.07999998331069946,4.0,8.0,01-26,0.021666650970776524
01-12,0.0,0.0,0.029999971389770508,0.0,-0.07999992370605469,0.36000013351440163,-0.619999885559082,-0.2999997138977042,0.0,-0.23000001907348766,0.060000061988830344,-0.07999998331069946,3.0,9.0,01-27,-0.0716666132211688
01-13,0.0,1.2299999594688418,0.029999971389770508,0.0,-0.07999992370605469,0.11000013351440163,0.2799997329711932,-0.36999988555908203,0.0,0.009999990463255504,0.060000061988830344,-0.07999998331069946,6.0,6.0,01-28,0.09916667143503806
01-14,0.0,0.9699999690055847,0.029999971389770508,0.0,-0.07999992370605469,-0.32000017166137784,0.28999996185302734,-0.31999969482421786,0.0,0.029999971389770508,0.11000001430511452,-0.07999998331069946,5.0,7.0,01-29,0.05250000953674314
01-15,0.0,0.9699999690055847,0.029999971389770508,0.0,-0.07999992370605469,-0.5799999237060538,-0.43000030517578125,-0.13000011444091975,0.0,0.029999971389770508,0.04999995231628418,-0.07999998331069946,4.0,8.0,01-30,-0.018333365519841587
01-16,0.0,0.9699999690055847,0.029999971389770508,0.0,-0.12999987602233887,-0.6399998664855957,0.2899999618530291,-0.09999990463256836,0.0,0.029999971389770508,0.04999995231628418,-0.07999998331069946,5.0,7.0,01-31,0.03500001629193639
01-17,0.0,0.9699999690055847,0.029999971389770508,0.0,-0.12999987602233887,-0.8099999427795437,-0.7899999618530291,-0.25,0.0,0.019999980926515004,0.04999995231628418,-0.13999998569488525,4.0,8.0,02-01,-0.08749999105930355
01-18,0.0,0.9699999690055847,0.029999971389770508,0.0,-0.12999987602233887,-0.530000209808347,-0.7899999618530291,0.11000013351440341,0.0,0.019999980926515004,0.04999995231628418,0.0,5.0,7.0,02-02,-0.022500003377596427
01-19,0.0,0.9699999690055847,0.029999971389770508,0.0,-0.04999995231628418,-0.530000209808347,-1.7799997329711932,-0.019999980926513672,0.0,0.019999980926515004,0.04999995231628418,0.0,4.0,8.0,02-03,-0.10916666686534864
01-20,-0.029999971389770508,0.8699999451637268,0.0,0.0,-0.04999995231628418,-0.530000209808347,-2.25,-0.2300002574920672,0.0,0.019999980926515004,0.04999995231628418,0.0,3.0,9.0,02-04,-0.17916670938332857
01-21,-0.029999971389770508,0.8699999451637268,0.0,0.0,-0.04999995231628418,-0.530000209808347,-1.4799995422363263,0.009999990463256836,0.0,0.019999980926515004,0.04999995231628418,0.0,4.0,8.0,02-05,-0.09499998390674542
01-22,0.010000050067901611,0.8699999451637268,0.0,0.0,-0.04999995231628418,-0.2600002288818333,-1.0,-0.1700000762939453,0.0,-0.3700001239776598,0.04999995231628418,0.0,3.0,9.0,02-06,-0.07666670282681749
01-23,0.010000050067901611,0.8699999451637268,0.0,0.0,-0.04999995231628418,-0.2600002288818333,-0.5100002288818359,0.039999961853027344,0.0,-0.3700001239776598,0.04999995231628418,0.0,4.0,8.0,02-07,-0.018333385388056105
01-24,0.010000050067901611,0.8699999451637268,0.0,0.0,-0.04999995231628418,-0.010000228881833273,-1.5,0.07000017166137784,0.0,-0.2699999809265119,0.04999995231628418,0.0,4.0,8.0,02-08,-0.06916667024294491
01-25,0.030000030994415283,0.8699999451637268,0.0,0.0,-0.04999995231628418,0.26999998092651367,-0.7700004577636719,0.059999942779541016,0.0,-0.25999999046325684,0.0,0.0,4.0,8.0,02-09,0.012499958276748657
01-26,0.030000030994415283,-0.36000001430511497,0.0,0.0,-0.04999995231628418,0.0,-1.4600000381469727,-0.1400001049041748,0.0,-0.25999999046325684,0.0,0.0,1.0,11.0,02-10,-0.186666672428449
01-27,0.030000030994415283,-0.10000002384185791,0.0,0.0,-0.04999995231628418,-0.2399997711181623,-2.159999847412111,-0.21000003814697266,0.0,-0.25999999046325684,0.0,0.0,1.0,11.0,02-11,-0.24916663269201914
01-28,-0.09999996423721308,-0.10000002384185791,0.0,0.0,-0.04999995231628418,-0.2399997711181623,-1.7799997329711914,-0.09999990463256836,0.0,-0.49000000953674316,0.0,0.0,0.0,12.0,02-12,-0.23833327988783504
