,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,32.63157794350071,0.4854387360093434,6.16740739570625,4.975124283688592,0.4854387360093434,5.376343975757394,0.9324044560642036,-4.69924805290899,3.7735849056603774,3.7037037037037033,29.487181211442664,11.148645927472426,11.0,1.0,7.872300268508835
01-03,31.57894736842105,0.4854387360093434,4.054060788058004,4.975124283688592,-0.4854387360093434,2.41935889091576,-0.4661933359641999,-4.69924805290899,0.9708737864077669,3.7037037037037033,18.666667938232422,13.513516561230885,9.0,3.0,6.226400994315416
01-04,31.57894736842105,-1.4851446818306544,3.083703697853117,0.0,-0.4854387360093434,5.9139804242456,-0.4661933359641999,-10.956175132292863,-1.9607843137254901,0.7547198601488664,10.666669209798165,8.10810832580222,6.0,6.0,3.7293660572038725
01-05,32.29166935715399,-0.4901979575474675,4.366812299816886,-2.072546848140849,-0.4854387360093434,5.9139804242456,-7.2139245177705575,-10.650882899254148,-9.090909090909092,0.7547198601488664,12.000001271565756,8.10810832580222,6.0,6.0,2.7859492907584884
01-06,31.68316995287715,2.9126231570822863,3.964764297930184,-3.626947101610692,-0.4854387360093434,5.660373478413851,-2.8915681034685616,-10.784313725490197,-7.07070707070707,1.8867924528301887,12.000001271565756,10.23102131045083,7.0,5.0,3.6233142653220316
01-07,29.032260545458627,1.4150996868529522,6.16740739570625,-4.6632205256811154,-0.9756134777534299,6.468996792158236,0.4672915105247767,-10.663982204629416,-7.07070707070707,2.985071865055378,10.810813248984708,-3.43642273824959,7.0,5.0,2.544749585643359
01-08,27.36842004876387,1.4150996868529522,5.286346795629183,-1.0000038146972656,-6.153850066356171,1.8766776870170712,-0.6976726443268532,-10.663982204629416,-6.0,0.0,11.842106666591343,-3.4602041869435887,5.0,7.0,1.6510781639917604
01-09,28.421050623843552,1.8867995824706032,6.926408463409431,-5.20833312637277,-6.122443021609968,4.569894430306252,-1.627908751021984,-11.267602390656156,-4.9504950495049505,0.0,1.351350045186776,-12.318837512468384,5.0,7.0,0.13832360779853317
01-10,23.15789272910671,0.9523845854259673,7.725318866953029,-2.061853744307326,-6.1855710646161555,2.41935889091576,-5.813953488372093,-14.968817029824272,-11.11111111111111,-1.9230769230769231,0.0,-20.289853069367126,4.0,8.0,-2.341606779856128
01-11,20.65217019479525,0.0,3.4934465082401207,-3.645827227996698,-5.67010517061578,3.7634448848551085,-4.597701149425287,-8.431371053059895,-5.88235294117647,-8.0,-7.142857142857142,-21.376808558259526,3.0,9.0,-3.0698301379583603
01-12,19.780221047025375,0.4807619124471926,0.0,2.898552460654716,-6.1855710646161555,0.5555576748318142,-6.807515562801292,-5.703422218683111,-6.0,-8.0,-7.142857142857142,-12.040130232360832,4.0,8.0,-2.3470335938632867
01-13,25.000004967053524,-1.9801960565474082,2.2026430977760496,2.898552460654716,-8.42105463931435,-1.4164306255141872,-5.542166836290474,-1.7208442428449444,-3.0,-8.0,0.0,-11.666663487752277,3.0,9.0,-0.9705129468982792
01-14,2.061853744307326,0.0,0.0,4.347833298104206,-13.186810538037875,-5.128214045607283,-7.250003814697266,-1.0060362018602675,-2.0,-8.0,0.0,-9.252668888173554,2.0,10.0,-3.284503870497059
01-15,1.0309219563065746,-0.9900933071139003,-0.8810521976604806,2.94117839553643,-13.186810538037875,-2.7624308810064226,1.4705845228940277,-2.012072403720535,-2.0,-8.0,-8.333338852282045,-2.0689634760835753,3.0,9.0,-2.8993397317639835
01-16,-4.123717320308829,-1.9801960565474082,0.0,1.0000038146972656,-11.956526133423807,-4.507037955270687,-1.7156881765419487,-2.615692589747276,-3.0303030303030303,-9.311737514241424,-4.166669426141023,-7.446810039654404,1.0,11.0,-4.154531202290214
01-17,4.123707488614652,-3.5175918409949802,-0.4385981790173752,2.4630542797616397,-12.021862593764949,-4.507037955270687,-4.901960875977926,-3.86965699577431,-4.081632653061225,-8.16326530612245,-5.714287076677595,-3.1914948481717316,2.0,10.0,-3.651718879704744
01-18,-4.494388644374403,-4.0404099759346535,-1.327430230074331,3.980105120528774,-6.557381491630074,-5.070420386086048,-0.7058805577895221,-2.615692589747276,1.9801980198019802,-14.042549944938512,-8.571427209036665,-2.482275649591286,2.0,10.0,-3.662296128239335
01-19,-6.896556260044388,-3.5175918409949802,1.304344508958915,-0.5025144893802372,-7.103831686377673,-4.189944223370775,-3.1325282820736073,0.3906264842953312,-1.0101010101010102,-10.638297872340425,-5.714287076677595,-2.120147802673658,2.0,10.0,-3.5942357958983417
01-20,-8.139532304828874,-6.532669192609723,1.7021260362990207,3.5175822563283,-5.945948007944468,-6.571426391601562,-4.39024204161109,1.3888903606084544,-2.0202020202020203,-10.638297872340425,-4.225354855837685,-1.0489584233828948,3.0,9.0,-3.5753360380935804
01-21,-5.555555555555555,-7.142855057563488,0.8510670763380832,2.512562862234506,-4.812831988295612,-8.746355879677528,-5.134470405318565,4.373759038386852,0.0,-13.043478260869565,-2.7777818250068385,-3.9568393757721267,3.0,9.0,-3.6193982809249867
01-22,3.157896744577508,-6.122443021609968,2.5531931126371346,3.000001907348633,-4.812831988295612,-7.826089167940443,-6.356964247240874,-1.3916516372900847,-2.0618556701030926,-15.555555555555555,1.3333320617675781,9.210525490240407,5.0,7.0,-2.072703497622031
01-23,4.210522300318668,-6.122443021609968,4.583334922790527,-0.5181367120352123,-5.434782721369841,-4.956270556130581,-4.156471601025585,-4.57256316490345,-3.125,-15.555555555555555,5.405406624492354,1.6447352942007307,4.0,8.0,-2.3831020159023257
01-24,-1.0526355944181742,-9.47368019505551,3.3755321462274677,-1.0526355944181742,-1.6042739295235728,-2.9154519598924953,-1.466988879551638,-6.693710523589261,-6.25,-11.11111111111111,-5.633804235778114,1.3157882353605934,2.0,10.0,-3.546914303479166
01-25,8.571424938383556,-11.229937906114797,7.346935661471635,-10.106391505236992,2.673796682355883,-2.3323593436006473,-2.4691358024691357,-7.346935661471619,-7.526881720430108,-13.636363636363635,-5.633804235778114,7.565790196039719,4.0,8.0,-2.8436551944345214
01-26,12.727269259366123,-7.446816929221332,5.4166634877522934,-4.081628681073312,2.673796682355883,-4.464285917022611,-1.2195121951219512,-8.281573629779281,-8.695652173913043,-13.636363636363635,-1.40844937994044,9.061487998942008,4.0,8.0,-1.6129220928349415
01-27,11.818183552135121,-6.87831307221091,3.781511123449232,-2.040814340536656,6.6666627541566505,-3.5398138472829133,4.3062183490774775,-3.757827097537919,-7.608695652173914,-12.272730740633863,-2.857140132359109,19.020175227347885,5.0,7.0,0.5531180102859233
01-28,11.818183552135121,-1.5306083225598954,4.201680806959161,-3.571422663096551,4.210522300318668,-4.6242842756628475,5.336425332918644,-2.2916634877522783,-6.521739130434782,-9.777781168619775,0.0,9.657318974939756,5.0,7.0,0.5755526599287683
01-29,10.101010490225223,-1.020402304583135,5.042012159908908,-5.1813473550805345,3.157896744577508,-5.029588169562598,2.2988505747126435,-3.541668256123861,-2.083333333333333,-7.391307664954129,0.0,10.476195305833489,5.0,7.0,0.5690265159683485
01-30,12.121210661655395,-1.5306083225598954,6.611571615815833,-2.0100483728542686,6.153850066356171,-7.83132052521948,4.597701149425287,-6.66666825612386,1.0101010101010102,-6.521739130434782,5.405406624492354,2.4137989434275484,7.0,5.0,1.1461046220067759
01-31,13.131305930833353,-1.5306083225598954,9.59999847412108,0.495051374716754,9.75609756097561,-5.421684324386704,5.747126436781609,-6.66666825612386,-5.208333333333334,0.0,6.578947450975941,1.3793172053857603,7.0,5.0,2.3217125164488595
02-01,13.131305930833353,-6.417105917819185,7.258061663045025,2.450980437988963,8.78048408322218,-3.3132483398886428,5.747126436781609,-7.337526088090396,-1.0204081632653061,-2.2222222222222223,5.26315921561538,4.137935173497195,7.0,5.0,2.204878517474829
02-02,11.340200509537365,-6.417105917819185,3.292178033653808,0.0,8.78048408322218,-3.3132483398886428,7.23982060566517,-6.779662523760012,2.0202020202020203,0.0,1.315788235360527,4.137935173497195,7.0,5.0,1.8013826566392022
02-03,7.21649302092273,-4.812831988295612,1.2345648003272935,3.500003814697265,8.78048408322218,-0.5865125275335434,9.111107720269098,-10.30701956186862,3.0303030303030303,0.0,1.315788235360527,7.6411966711696895,8.0,4.0,2.1769647748811702
02-04,1.0416705989173811,1.0416705989173811,2.469129600654587,5.0,7.881766178592106,-2.37388492269807,11.279820217697582,-10.290824151249074,3.0303030303030303,0.0,-2.739723343007261,-2.0134208857554627,7.0,5.0,1.1938755768643503
02-05,-6.0606101473648435,2.604166563186385,-0.8230484329992213,5.0,8.457715077989207,5.248622889047194,9.192822005364183,-9.619684929906432,3.0303030303030303,0.0,1.3333320617675781,2.8754041309025693,8.0,4.0,1.7699185206908041
02-06,-11.111115392477455,2.0833411978347622,-0.8230484329992213,4.522611235088775,4.102560190054087,7.945209659942229,8.07174573382547,-8.053687724108126,2.0408163265306123,2.1739130434782608,5.333334604899089,1.2779616232937838,9.0,3.0,1.4636368387801888
02-07,-11.111115392477455,1.5706865885732244,-0.8230484329992213,-1.6216174976245779,3.4653501806976705,7.123283490742723,6.278025409990162,-4.999998341435972,6.0606060606060606,4.3478260869565215,4.1095915465265564,-10.862616668946707,7.0,5.0,0.29474775255074864
02-08,-10.0,0.5291025581380563,0.4149393356301334,-6.521743412053967,5.940597611961833,5.2054836325449685,5.643340954978047,-3.426120873622839,4.166666666666666,4.25531914893617,1.3698682035192953,-2.5559080121741244,8.0,4.0,0.4184621512103533
02-09,-22.22222222222222,3.0769250331780853,1.244818006890356,-6.043947406645244,5.940597611961833,6.48649061048355,4.347829502763386,-1.4830524398827412,0.0,2.127659574468085,1.3698682035192953,-11.458330228924876,7.0,5.0,-1.3844469795342078
02-10,-17.02128134468896,1.9999980926513672,-0.8333365122477066,-9.34065266113899,7.317073170731707,9.895840887393934,4.4345899504799835,-0.8403393670198895,-3.125,2.127659574468085,-5.882347166332183,-13.427566243298164,5.0,7.0,-2.0579468015834013
02-11,1.980205498867016,4.102560190054087,-4.166666666666666,-10.989010528354413,7.766991999228172,12.435231675666106,1.3605408047194987,-0.2100888487900437,0.0,2.127659574468085,1.3698682035192953,-16.666668138386264,7.0,5.0,-0.07411468630626065
02-12,3.9604015554144243,4.102560190054087,-3.33333015441896,-6.315793489155016,4.878048780487805,13.541668115390632,-0.6833695367497842,0.8403313529497467,-0.4184116446269469,-12.195121951219512,1.3333320617675781,-14.17323381578988,6.0,6.0,-0.7052432113246518
02-13,3.9604015554144243,4.102560190054087,-3.33333015441896,-7.446816929221332,3.3018902723963657,3.6723248466739813,-2.5056911979209118,4.201680806959162,8.571428571428571,-11.904761904761903,-5.5555570272751815,-20.88353329055842,6.0,6.0,-1.9849503551025098
02-14,4.950494862528325,3.608241594614277,-0.8130034654043016,-8.51064067234448,5.5813988973928055,4.802261835205536,-5.0113823958418235,7.505072657603678,9.25925925925926,-9.75609756097561,5.194800369332085,-19.67871516706966,7.0,5.0,-0.23902581547499255
02-15,4.950494862528325,-1.081085205078125,-0.41321682218391204,-5.263157894736842,6.511626132698946,-2.2598847530436217,-4.772723804820667,13.636365278364892,5.714285714285714,-9.75609756097561,2.5974001846660424,-25.70281535955676,5.0,7.0,-1.3199007689876345
02-16,2.040814340536656,-1.081085205078125,2.8000030517577983,-3.1088103895754795,9.30232558139535,-1.971833135040713,-7.962523771504462,12.47600804293431,5.769230769230769,-12.195121951219512,2.5974001846660424,-29.87551879534714,6.0,6.0,-1.7674259397703755
