,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.926387106645416,-23.80165221223973,0.0,0.0,0.0,41.935483622873484,21.874998253770134,-8.33333178112902,-63.333332712451615,9.754098475788341,28.21432954564448,0.0,4.0,7.0,0.19868384046755447
01-03,-1.840488755561995,-23.80165221223973,0.0,0.0,0.0,40.64515838761971,18.750001164153243,-8.33333178112902,-68.9655176843389,11.990407988070494,35.777466315515525,0.0,4.0,7.0,0.35183695184077673
01-04,-1.840488755561995,-15.23077410886675,0.0,0.0,0.0,40.64515838761971,18.750001164153243,-8.33333178112902,0.9302396097975131,-38.355120221219806,34.81604916752822,0.0,4.0,7.0,2.6151444551934255
01-05,-3.7499957614474826,16.666670591252164,0.0,0.0,0.0,40.64515838761971,-13.043472063789421,50.74999874271449,24.59605179424224,-38.27825496746427,35.777466315515525,0.0,5.0,6.0,9.446968586553579
01-06,0.609762275106031,0.0,0.0,0.0,0.0,40.64515838761971,4.761904279197888,25.00000000000001,24.59605179424224,-38.355120221219806,35.777466315515525,0.0,6.0,5.0,7.7529352358718
01-07,0.609762275106031,-7.6923127083462575,0.0,0.0,0.0,16.36363665919659,-6.0492926845092585,25.00000000000001,19.210051194316705,-38.355120221219806,35.76923374505433,0.0,5.0,6.0,3.7379965216331956
01-08,1.3897227981474733,-7.6923127083462575,0.0,0.0,0.0,7.407409042651405,5.94406250234457,25.00000000000001,20.35397774966485,-38.355120221219806,35.76923374505433,0.0,6.0,5.0,4.1514144090247145
01-09,0.302112760968068,-38.461547239606,0.0,0.0,0.0,7.407409042651405,-11.188802080076982,25.00000000000001,9.999997764825869,-47.10744137516782,35.76923374505433,-3.0841110215442913,5.0,6.0,-1.7802623669079507
01-10,9.365557055425516,-38.461547239606,0.0,0.0,0.0,7.407409042651405,-11.188802080076982,-19.999995529651695,38.00000193715093,-48.2098289474476,35.76923374505433,-3.0841110215442913,4.0,7.0,-2.533506919837032
01-11,0.0,-48.514858583335545,0.0,0.0,0.0,7.407409042651405,-2.580640757617329,25.00000000000001,40.00000223517415,6.153841657045855,48.589743626482154,-3.0841110215442913,5.0,6.0,6.080948849904701
01-12,-0.33444588482774995,-50.00000441515883,0.0,0.0,0.0,7.407409042651405,-22.11981266195857,-11.250004423782329,37.50000194025536,6.153841657045855,48.589743626482154,-3.0841110215442913,4.0,7.0,1.0718848215969172
01-13,6.155773409110397,28.823528055134602,0.0,0.0,0.0,-13.636361173361838,-57.42573154555798,31.81818297271395,39.58333559696457,3.7692259373747725,48.589743626482154,-3.0841110215442913,6.0,5.0,7.049465488109694
01-14,-1.8749978807237413,-8.333329654034321,0.0,0.0,0.0,-36.363633408034204,-7.38254510026331,31.81818297271395,10.41666440303543,3.7692259373747725,48.589743626482154,0.0,4.0,7.0,3.3866092413792273
01-15,0.0,-50.00000441515883,0.0,0.0,0.0,-40.909083520085524,25.324673565388274,-81.8181787394295,29.738560102262866,-4.163199603165077,-77.2954561617995,0.0,2.0,9.0,-16.59355739766561
01-16,-2.5000042385525174,-16.66666813838625,0.0,0.0,0.0,-40.909083520085524,4.545454105632767,-81.8181787394295,41.0958875448132,21.71463883425544,-77.2954561617995,0.0,3.0,8.0,-12.652784192795991
01-17,-2.5000042385525174,0.0,0.0,0.0,0.0,0.0,13.051946512571872,-81.8181787394295,38.5714267467966,18.585730542980432,-77.27273189085577,0.0,3.0,8.0,-7.615150922207406
01-18,-17.14286198691716,0.0,0.0,0.0,0.0,-22.72727223467237,12.483657418986379,-100.0,14.3076885868105,18.585730542980432,-77.27273189085577,0.0,3.0,8.0,-14.31381579697233
01-19,-5.128214045607262,-16.66666813838625,0.0,0.0,0.0,-22.72727223467237,12.483657418986379,-100.0,24.666670971446397,18.585730542980432,-77.27273189085577,0.0,3.0,8.0,-13.838235614675703
01-20,-2.5000042385525174,-29.999997880723722,0.0,0.0,0.0,-22.72727223467237,3.6690625732997777,-100.0,33.33333498901784,24.280347549551486,-77.27273189085577,0.0,3.0,8.0,-14.268105094411274
01-21,-4.746835544909933,-18.181820809020238,0.0,0.0,0.0,-22.72727223467237,-2.8777037031637005,0.0,33.33333498901784,24.280347549551486,-77.27273189085577,0.0,2.0,9.0,-5.682723470337723
01-22,0.0,-10.18182235031214,0.0,0.0,0.0,-22.72727223467237,-11.510793372134957,-59.99999403953561,33.33333498901784,24.280347549551486,-73.33333002196434,0.0,2.0,9.0,-10.011627456670842
01-23,0.3333310727720118,-9.090915221047267,0.0,0.0,0.0,-22.72727223467237,6.3309352826482295,20.000002980232196,67.46909390465893,24.843551787971574,-73.33333002196434,0.0,5.0,6.0,1.1521164625499136
01-24,-6.133332429108796,-9.090915221047267,0.0,0.0,0.0,0.0,27.338126218625554,20.000002980232196,53.917048460294545,18.648309827791802,-73.33333002196434,0.0,4.0,7.0,2.612159151235307
01-25,-1.6602783435195727,-20.000002119276257,0.0,0.0,0.0,0.0,27.338126218625554,20.000002980232196,39.99999813735481,18.648309827791802,-73.33333002196434,0.0,4.0,7.0,0.9160688899370157
01-26,-3.376617943498446,-70.00000211927629,0.0,0.0,0.0,-22.222228109100875,27.338126218625554,12.000001788139317,32.747251001796066,24.843551787971574,2.222226637380904,0.0,5.0,6.0,0.29602577183648365
01-27,-1.2658249580785688,-20.000002119276257,0.0,0.0,0.0,-22.222228109100875,-31.85841285619463,-25.714284497864398,19.780219330359802,0.0,40.460080917943806,0.0,2.0,9.0,-3.40170435768426
01-28,-2.564107022803631,-16.66666813838625,0.0,0.0,0.0,-22.222228109100875,-38.73873619897424,-25.714284497864398,23.07692118751121,-33.05578214378082,40.460080917943806,38.150289266282904,3.0,8.0,-3.1062095615976912
01-29,9.090913094264302,-16.66666813838625,0.0,0.0,0.0,-22.222228109100875,-12.91512793389295,-14.285711244660995,29.292928608762107,-33.05578214378082,31.47484602210227,38.150289266282904,4.0,7.0,0.7386216184658085
01-30,-1.2986924341290436,0.0,0.0,0.0,0.0,-22.222228109100875,-12.91512793389295,-14.285711244660995,22.22222498169641,-33.05578214378082,31.47484602210227,-0.31249363353739007,2.0,9.0,-2.532747041275283
01-31,-3.8960993208407966,0.0,0.0,0.0,0.0,-22.222228109100875,-2.58302558677859,-14.285711244660995,13.333339956071377,-33.05578214378082,31.47484602210227,-0.31249363353739007,2.0,9.0,-2.628929505043818
02-01,-3.8960993208407966,0.0,0.0,0.0,0.0,-22.222228109100875,-2.58302558677859,-14.285711244660995,0.0,-33.05578214378082,31.47484602210227,-0.31249363353739007,1.0,10.0,-3.740041168049766
02-02,-1.2658249580785688,0.0,0.0,0.0,0.0,-22.222228109100875,-24.10713774912379,-14.285711244660995,-1.3513540725275563,-33.05578214378082,29.917452994388576,-0.31249363353739007,1.0,10.0,-5.556923243035116
02-03,-0.636938341858853,-32.53011909758406,0.0,0.0,0.0,-22.222228109100875,-21.92982324281815,-42.857144377669506,-107.70269203569187,-33.05578214378082,29.917452994388576,-0.31249363353739007,1.0,10.0,-19.277480665637743
02-04,-7.142857142857142,-9.999995761447483,0.0,0.0,0.0,-22.222228109100875,0.714287158786028,-42.857144377669506,-46.62161481868103,-33.05578214378082,29.917452994388576,-0.31249363353739007,2.0,9.0,-10.965031319491636
02-05,-1.0322598146281363,0.0,0.0,0.0,0.0,-22.222228109100875,0.0,-42.857144377669506,-46.62161481868103,-33.05578214378082,29.917452994388576,-0.31249363353739007,1.0,10.0,-9.682005825250764
02-06,0.6451569150425628,0.0,0.0,0.0,0.0,0.0,0.0,-42.857144377669506,-46.62161481868103,-33.05578214378082,30.769225478877498,-0.31249363353739007,2.0,9.0,-7.619387714979056
02-07,-1.9354816833277328,-11.111105878330472,0.0,0.0,0.0,0.0,18.705036549654313,-42.857144377669506,-3.8961021368168507,-33.05578214378082,-9.481476036119089,-0.31249363353739007,1.0,10.0,-6.995379111660629
02-08,0.0,0.0,0.0,0.0,0.0,0.0,18.705036549654313,-42.857144377669506,1.0869587224068358,0.0,-9.481476036119089,-62.18749035935666,2.0,9.0,-7.894509625090342
02-09,0.0,0.0,0.0,0.0,0.0,0.0,-11.881182275792304,12.49999767169351,-7.608694859933555,0.0,4.874081329651533,-62.18749035935666,2.0,9.0,-5.358607374478122
02-10,0.6369491407185367,-50.00000662273848,0.0,0.0,0.0,0.0,-8.823532849172198,22.222224981696396,2.1739093463565013,0.0,4.874081329651533,-62.18749035935666,4.0,7.0,-7.591988752737031
02-11,3.7499957614474826,-20.000002119276257,0.0,0.0,0.0,0.0,-13.865542693391097,30.00000074505805,18.47825778863042,0.0,4.874081329651533,-62.18749035935666,4.0,7.0,-3.245891628936377
02-12,1.2500021192762587,0.0,0.0,0.0,0.0,0.0,1.3215820280703623,30.00000074505805,10.714280962639862,24.417870028483822,-42.688878005522724,0.0,5.0,6.0,2.0845714898338024
02-13,1.8749978807237413,17.000002331203884,0.0,0.0,0.0,0.0,-0.44052953081955254,30.00000074505805,-22.950823176166594,0.0,-42.688878005522724,0.0,3.0,8.0,-1.4337691462936
02-14,12.5,-1.2195077825896548,0.0,0.0,0.0,0.0,-23.348019182717923,16.666665188376857,-2.7397316198766797,0.0,-42.688878005522724,0.0,2.0,9.0,-3.4024559501941773
02-15,11.167510396825346,-1.2195077825896548,0.0,0.0,0.0,0.0,-8.527137961541834,11.392408764108138,-23.333337679505483,0.0,-42.688878005522724,0.0,2.0,9.0,-4.434078522352184
02-16,6.41711187523424,-3.749999834431538,0.0,0.0,0.0,0.0,-8.527137961541834,0.0,15.90908936971473,0.0,-44.444433406547724,0.0,2.0,9.0,-2.8662808297976774
02-17,0.0,-24.688280422002887,0.0,0.0,0.0,0.0,-8.527137961541834,7.89473348831195,12.5,0.0,-44.444433406547724,0.0,2.0,9.0,-4.772093191815041
02-18,-10.714285714285714,-12.219457664780846,0.0,0.0,0.0,0.0,-7.751942551284544,10.25641172595275,-4.545455315142612,0.0,-44.444433406547724,0.0,1.0,10.0,-5.784930243840724
02-19,-6.0402613542567245,-24.688280422002887,0.0,0.0,0.0,0.0,-26.363635747885883,10.25641172595275,-15.000002793967768,0.0,-44.444433406547724,0.0,1.0,10.0,-8.856683499892354
02-20,-6.0402613542567245,-24.688280422002887,0.0,0.0,0.0,0.0,8.181814487315398,-2.564098155475083,-53.33333705862371,0.0,-50.00000000000002,0.0,1.0,10.0,-10.703680208586919
02-21,-5.369124996671741,-24.378108403615634,0.0,0.0,0.0,0.0,7.272728504228216,-2.564098155475083,-6.976740760955477,0.0,-64.6341483359674,0.0,1.0,10.0,-8.054124345704759
02-22,-4.6666689272280095,-11.111105878330472,0.0,0.0,0.0,0.0,7.272728504228216,-14.285711244660995,-6.976740760955477,0.0,-64.6341483359674,0.0,1.0,10.0,-7.866803886909511
02-23,-4.6666689272280095,15.789477793610383,0.0,0.0,0.0,0.0,8.10811101069608,-40.62499890860642,-5.000000931322596,-32.30640633928406,-9.756098890644907,0.0,2.0,9.0,-5.704715432731628
02-24,-11.111105878330472,-42.85713853208938,0.0,0.0,0.0,0.0,-7.207208295677685,-56.24999490682995,23.749997438862863,0.0,-9.756098890644907,0.0,1.0,10.0,-8.61929575539246
02-25,-11.111105878330472,-17.142855412835743,0.0,0.0,0.0,0.0,-2.252250075311261,-31.249991996447058,8.749999301508053,0.0,-9.756098890644907,0.0,1.0,10.0,-5.230191912671782
02-26,-2.337655188813745,-14.285707798134082,0.0,0.0,0.0,0.0,0.0,-23.437499818101116,-45.99999567866332,0.0,-9.756098890644907,0.0,0.0,11.0,-7.984746447863096
02-27,2.8571475753829283,-14.571424073372944,0.0,0.0,0.0,0.0,0.0,-9.3749952706278,-21.666667597989274,23.454431936692206,-9.756098890644907,0.0,2.0,9.0,-2.4214671933799825
02-28,9.090913094264302,-0.2500017550256859,0.0,0.0,0.0,0.0,0.0,-29.62962681905403,40.00000223517415,23.89100376882275,-9.756098890644907,0.0,3.0,8.0,2.7788493027947148
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0606070868568365,0.0,0.0,0.0,0.0,0.0,3.0,-0.505050590571403
03-01,6.666666666666667,-14.571424073372944,0.0,0.0,0.0,0.0,0.0,-15.151512072762822,12.000001788139317,23.93920534063638,-9.756098890644907,0.0,3.0,8.0,0.26056989655514107
03-02,8.49672999821484,-0.2500017550256859,0.0,0.0,0.0,0.0,-25.24271170463065,-77.27273189085577,20.000002980232196,23.93920534063638,-9.756098890644907,0.0,3.0,8.0,-5.007133826839467
03-03,0.0,-6.93333237259475,0.0,0.0,0.0,0.0,-0.7812399046093117,-50.0,40.00000223517415,23.93920534063638,-9.756098890644907,0.0,2.0,9.0,-0.2942886326698699
03-04,-6.4285762726314495,-21.81818167222617,0.0,0.0,0.0,10.000002384185791,-7.843138687155096,-34.615382411070875,13.999998360872294,-0.08333474583925816,-9.756098890644907,0.0,2.0,9.0,-4.712059327875806
03-05,-7.142857142857142,-36.363641472084616,0.0,0.0,0.0,52.6315796078077,12.000000476837148,-23.076926383393662,10.229639654759684,-0.08333474583925816,-9.756098890644907,0.0,3.0,8.0,-0.13013657461792164
03-06,-2.857147701202877,-43.939395763839755,0.0,0.0,0.0,52.6315796078077,11.19999885559082,-23.076926383393662,-115.00001210719375,0.7438019327791489,0.0,0.0,3.0,8.0,-10.02484179662103
03-07,-10.00000484406002,-35.71428463302233,0.0,0.0,0.0,52.6315796078077,11.19999885559082,-23.076926383393662,-115.00001210719375,0.7438019327791489,0.0,0.0,3.0,8.0,-9.934653964291009
03-08,-3.355704545252833,-35.71428463302233,0.0,0.0,0.0,52.6315796078077,11.19999885559082,-23.076926383393662,-100.0,0.7438019327791489,0.0,0.0,3.0,8.0,-8.13096126379093
03-09,-6.206901228747606,-34.61539362857911,0.0,0.0,0.0,43.75000232830641,11.19999885559082,-23.076926383393662,-25.00000465661298,0.7438019327791489,0.0,0.0,3.0,8.0,-2.7671185650547483
03-10,-7.142857142857142,-33.333327446454945,0.0,0.0,0.0,43.60902250023118,10.483868351122796,-3.846154397232281,-49.999999999999986,-29.669425126128797,0.0,0.0,2.0,9.0,-5.824906105109932
03-11,-1.3513536734217906,0.0,0.0,0.0,0.0,49.72067065149809,-4.878040359248814,-26.923073616606313,-150.00000931322595,-42.636367638741675,0.0,0.0,1.0,10.0,-14.672347829145536
03-12,-4.79452309314483,-14.285707798134082,0.0,0.0,0.0,40.436799867331345,-4.878040359248814,-26.923073616606313,-150.00000931322595,-42.636367638741675,0.0,0.0,1.0,10.0,-16.923410162647528
03-13,-4.79452309314483,-14.285707798134082,0.0,0.0,0.0,52.6315796078077,16.26016481774155,-50.0,-150.00000931322595,-43.4545497647987,0.0,0.0,2.0,9.0,-16.136920461979525
03-14,4.109584586996585,-14.285707798134082,0.0,0.0,0.0,52.6315796078077,-4.06504271878097,-37.499998059744655,-25.00000465661298,-43.54546039508395,30.50847307802173,0.0,3.0,8.0,-3.0955480296275515
03-15,0.0,-14.285707798134082,0.0,0.0,0.0,47.36842039219229,-4.06504271878097,8.333334626836898,-150.00000931322595,-9.090907243657693,30.50847307802173,0.0,3.0,8.0,-7.60261991472898
03-16,4.109584586996585,-7.142853899067034,0.0,0.0,0.0,40.476188617768955,-4.918036591266554,-4.000000596046439,-139.49999897554514,-9.090907243657693,30.50847307802173,0.0,3.0,8.0,-7.463129251899633
03-17,2.777782356460837,10.810807908222749,0.0,0.0,0.0,44.41356385675112,16.393445125833292,-4.000000596046439,0.0,-10.0,29.310340840949635,0.0,5.0,6.0,7.475494957680933
03-18,-5.974399504734487,5.405400374252727,0.0,0.0,0.0,-11.764701344975252,-23.762371928396824,-4.000000596046439,0.0,-20.999997541308453,29.310340840949635,0.0,2.0,9.0,-2.648810808354924
03-19,-3.571428571428571,5.405400374252727,0.0,0.0,0.0,9.523806550335056,-23.762371928396824,-4.000000596046439,20.000002980232196,17.293235188699306,29.310340840949635,0.0,5.0,6.0,4.183248736549757
03-20,-3.571428571428571,29.72973069725909,0.0,0.0,0.0,17.94871873247394,-23.762371928396824,-8.333334626836898,20.000002980232196,-20.999997541308453,29.310340840949635,0.0,4.0,7.0,3.360138381912009
03-21,0.0,18.750006208816917,0.0,0.0,0.0,18.153850404938673,-22.772270946476727,-18.181821260570512,20.000002980232196,-20.999997541308453,29.310340840949635,0.0,4.0,7.0,2.0216758905484773
03-22,0.0,25.7142906880972,0.0,0.0,0.0,8.205132406060352,-20.271576909935707,-18.181821260570512,42.857144377669506,-9.999997764825869,29.310340840949635,-20.030009126681414,4.0,7.0,3.1336252708969323
03-23,0.9901006719154664,0.0,0.0,0.0,0.0,25.971878636857053,-21.56862773743102,43.58974505928608,20.000002980232196,-9.999997764825869,29.310340840949635,-20.030009126681414,5.0,6.0,5.688619463358509
03-24,-5.714283292255727,-16.66666813838628,0.0,0.0,0.0,31.153845095775505,-0.8196737830499545,27.2727262464765,20.000002980232196,-9.999997764825869,29.310340840949635,-20.030009126681414,4.0,7.0,4.5421902548528825
03-25,-7.3529348516410025,15.662645680298857,0.0,0.0,0.0,37.04166761868527,-18.26923159584844,27.2727262464765,-59.99999403953561,-9.999997764825869,0.0,-20.030009126681414,3.0,8.0,-2.972927319422643
