,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.611458027774952,-0.18628627710991105,1.361867944928339,1.3694524631826068,2.556152531553496,4.518515975386995,-3.547757742478498,-0.907711616144654,0.7054968003170925,-8.633359444343517,3.9203386891235903,4.211441212900256,7.0,5.0,-0.020275624204929715
01-03,-5.882354677971778,-0.18628627710991105,0.7827781223502566,0.1807699942038207,2.5906736775402672,4.129628781919126,-1.5009755735189214,-0.907711616144654,0.9978743656029894,-9.324878962328333,3.907220431196196,4.573851769877543,7.0,5.0,-0.05328416369861647
01-04,-5.882354677971778,-0.5609559454532658,0.7438536276482002,-0.39297837431170696,1.4507709345356417,3.7962948834454573,-1.5009755735189214,0.532594817456491,1.4903582954278702,-8.99738394250753,2.25715597207385,4.536362666459199,7.0,5.0,-0.21060477639304098
01-05,-6.005428812404581,2.752975424933221,1.2841079403812408,-1.3859684188107912,2.6683907254230212,3.7962948834454573,-1.8583739882414347,-2.7489186943530166,2.2504384050554775,-7.388703386803316,2.5529256603125985,4.536362666459199,7.0,5.0,0.03784186711642298
01-06,-4.16189435036652,3.209150939307606,0.35587386248650715,-1.4462174212024554,2.6683907254230212,4.538767896202097,1.4095376121483274,-0.6951717039634128,1.5913806113792779,-8.211746099568309,2.5529256603125985,5.807643863243241,8.0,4.0,0.6348867996168317
01-07,-4.960630896870634,2.2684965297461273,-0.0647054605707039,-1.9283013884510394,3.962165847088576,1.8649757924656667,0.1556455810889442,-2.9023179677949313,1.6878303367836283,-8.720164385423654,3.3652367185170498,5.960757625345973,7.0,5.0,0.0574156943270836
01-08,-2.795861835203927,1.7850485426976692,-0.2911684019158148,-0.05915544794824764,3.7131902465271356,2.785981761946719,-0.0386483231884557,-2.794024186024376,0.6497750437875423,-7.808420869593159,3.0616939672699353,6.580725366702716,6.0,6.0,0.3990946554214781
01-09,-0.4212895458888639,0.8181454754483428,-1.0430237667573756,0.7917790473547845,3.2151017241283477,2.6421993150623435,3.4596073781580645,-1.8843465044085905,0.6336302103698658,-0.054792290953209324,4.809735433023319,6.336823181756988,8.0,4.0,1.6086308047745013
01-10,-0.8808867746450613,-0.4519805750724406,-1.8396828387563315,-1.5111061378761363,2.533269273493478,1.06422354321961,3.7688455734067094,-3.2258091519585546,1.1019288855359495,0.827641029174802,2.6070976753318376,5.605652706529185,7.0,5.0,0.7999327673652538
01-11,-3.2941182454427085,-1.8716568579309418,-0.12995129072905356,0.7372456535681143,2.0214966185072547,2.715595490341886,2.7349047640942277,0.4865655595705685,1.115239435301493,1.750937146440219,3.0187465133234457,4.216426014395252,9.0,3.0,1.125119233453313
01-12,-3.213164890734785,-1.1441691543309283,0.8997451127716783,2.7504364150505376,1.458555483148761,2.357272186521979,2.257553478964297,-1.405704341668166,1.9308137304546529,2.7336118646147387,5.183713829874835,4.83109098037216,9.0,3.0,1.5533128912533136
01-13,-0.5351658656920465,-2.1697742097136685,1.667737179840096,3.9085183932681087,1.7602102754513043,0.5626392325161019,1.688014612199837,2.3015205627967146,1.6411913639920825,4.1986818609342835,4.367215448098795,4.692618757486465,10.0,2.0,2.006950634264839
01-14,3.5461020174465085,-1.7116730312665869,0.833868589920048,4.226980445204075,2.727966220995558,-1.428306989864719,-0.058511369278391276,2.1879621067589126,0.6757875677085617,4.454739927978895,3.5813974779705777,4.5834833555791805,9.0,3.0,1.9683163599293847
01-15,4.619364466629962,-2.2441925625449266,0.09621772402782111,3.9209946620829523,3.223390556651257,-1.2943136539753968,-0.9279316719580651,3.7299455155687578,1.010264692028653,6.094570289373176,2.2082481934152742,3.415813980900269,9.0,3.0,1.9876976826833108
01-16,3.2150737215636576,-3.119055406117954,0.7329494849824251,3.331383252431709,4.479092749630213,-1.9865021485552907,-2.250739102280141,1.0835599907823923,0.5637923300499572,3.8551219441125184,1.9536001905951192,2.5474678148101564,9.0,3.0,1.2004787351670636
01-17,6.134515447797338,-2.3791581533464976,-1.234966379958967,1.4889814554375675,3.5740714169254284,-0.4872532206882545,-1.480750202182715,2.063131782164815,-0.2924456659739474,3.710377082684181,3.29899858926236,2.6315818424446626,7.0,5.0,1.4189236662138311
01-18,4.150944835734817,-4.349503803024169,-0.45146529704969973,1.6883878055783188,3.7466119526680406,-1.574213161506102,0.8487627805051742,3.672884747217469,0.5435653984571791,4.212421574664477,2.000293149158846,2.1268976766376246,9.0,3.0,1.3846323049201645
01-19,4.150944835734817,-3.829950121117732,2.7375733808558125,1.1403490671001681,3.401530881182869,0.7871138509399437,-2.4720926679403985,3.731494831359982,-0.2932556240526026,3.402339182009407,1.9256619744199455,2.7927007300599325,9.0,3.0,1.4562008600460121
01-20,6.51453976000542,-0.5609559454532658,2.6649750646846537,0.2924043467470505,2.874844835882943,1.1490079282806325,-1.9841269240567974,6.348886646152932,-0.27696019222395835,1.4401426607524093,3.225810076734471,1.9029288862866434,9.0,3.0,1.9659580953160944
01-21,-10.30840948961944,-0.22649855213590192,3.4263956472756054,1.3157916751483985,4.134056744740119,-2.187028332181876,-0.2907569789401944,10.295274844061106,-0.5376311675055533,0.3095378270450098,2.057252303433341,2.5251324461468454,7.0,5.0,0.8760930806222883
01-22,-8.83482572711255,1.1702509196711008,2.3477149757968725,0.5598074083581885,2.9710343675989477,-3.4351896383871203,-1.4466895669464122,6.948816599039642,-0.5376311675055533,-1.5769915585493868,1.852413277471062,1.1682539262483886,7.0,5.0,0.09891365130693164
01-23,-8.920188328491832,1.0192542850002393,1.5984654380569334,3.6265004030921486,3.5299840773343036,-3.192703039295936,-0.9512476237519879,8.97637328164969,-0.22738247578748375,-6.048467836046189,2.308613443325119,1.7370691979250952,7.0,5.0,0.28802256858417513
01-24,-11.651726447623052,-0.7686350963577422,-0.9842557379092797,3.500283334093253,4.20331740706476,-1.3302941412932732,-2.1403128233250825,9.687498067505688,-1.3099709203508563,-8.154591730827308,2.0927422884186675,1.8798355427562874,5.0,7.0,-0.41467585482066155
01-25,-9.962164105415845,-0.26768526135890414,-2.740177941957664,2.1252478904584144,3.2502396771043203,-1.1212469870089192,-0.8216001416631598,9.065874009810337,-1.9688281344027554,-8.381615015261735,2.890692896530383,1.8798355427562874,5.0,7.0,-0.5042856308674367
01-26,-10.613108961385343,-0.3821183843263025,-3.0743811741348144,2.5198170932568207,2.19940799475563,-0.1882855826998489,-2.6488784212425687,7.967350460676964,-2.0454917157835206,-10.274236810046622,1.821739111456934,2.0895192521508905,5.0,7.0,-1.0523889281101484
01-27,-15.723547978305167,0.30337474842636514,-3.564356273597133,3.11437849271071,2.127656994059558,1.2068353481488447,-3.0967241699236316,7.764745715192348,-1.5873035689985155,-7.705681291097492,4.004123669194037,1.7161272536763115,7.0,5.0,-0.9533642550428137
01-28,-19.41747417545892,-2.3975209483815263,-1.5511591832921676,4.926381310316101,2.1755057271278315,1.8051197747466492,0.0,8.719392441554296,-0.7200108367114826,-9.956622861829127,6.078065968823765,1.9178438773183986,6.0,6.0,-0.7017065754821821
