,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.8512172698974609,0.31473541259765625,-0.37911224365234375,0.7367668151855504,-1.6094417572021484,-1.0499992370605469,1.6299972534179616,2.3600006103515554,2.1599998474121094,1.5200004577636648,7.0,3.0,01-17,0.5940149480646291
01-03,0.0,1.6165962219238281,0.4005718231201172,-0.5579395294189453,0.5722446441650426,-1.1230335235595703,-1.0499992370605469,1.7700004577636648,0.5900001525878764,3.9099998474121094,-0.2799987792968892,6.0,4.0,01-18,0.5316765525124261
01-04,0.0,1.9957084655761719,0.24320411682129262,-0.5221748352050781,0.493560791015625,-1.1230335235595703,-1.989999771118164,1.3199996948242188,1.789997100830071,2.379997253417976,-0.1199951171875,6.0,4.0,01-19,0.40611492503773117
01-05,0.0,1.7525043487548828,0.4864082336425781,-0.30042839050293324,0.493560791015625,-1.6595134735107422,-3.0600013732910085,0.8599967956542969,1.4099998474121165,2.2199974060058594,-0.1199951171875,6.0,4.0,01-20,0.1893208243630159
01-06,0.0,1.273248672485348,0.8655223846435582,-0.30042839050293324,0.3648071289062429,-1.3948497772216797,-2.949998855590824,1.0499992370605398,0.8699989318847656,2.2199974060058594,1.1100006103515767,7.0,3.0,01-21,0.28257248618385944
01-07,0.0,0.8655223846435476,0.829757690429684,-0.2503566741943395,0.2503585815429652,-1.294708251953125,-2.799999237060547,1.089996337890625,1.3800010681152344,3.2399978637695384,-0.1399993896484375,6.0,4.0,01-22,0.28823367032137687
01-08,0.0,1.0443496704101562,1.2088699340820277,0.35050010681152344,0.529327392578125,-1.6380538940429723,-2.5,1.9099998474121094,1.9799995422363281,3.8600006103515625,-0.3899993896484375,7.0,3.0,01-23,0.577726710926402
01-09,0.0,0.9942779541015625,1.1230335235595668,0.5865516662597656,0.5364818572998011,-1.2875537872314453,-2.4599990844726562,1.8899993896484446,2.220001220703118,2.9099998474121094,-1.3199996948242188,7.0,3.0,01-24,0.472072081132368
01-10,0.0,1.78826904296875,0.6151638031005859,0.7510719299316406,0.45064353942870383,-1.0300426483154297,-2.3700008392333984,1.3600006103515625,2.5,2.569999694824226,-0.12999725341796875,7.0,3.0,01-25,0.5913734436035156
01-11,0.0,1.4735336303710938,0.5793991088867188,0.9298992156982386,0.48641014099121094,-0.529327392578125,-1.9400005340576136,1.220001220703125,1.2900009155273438,2.5800018310546804,-0.6599960327148295,7.0,3.0,01-26,0.49362928217107666
01-12,0.0,1.137338638305664,0.565093994140625,0.6437759399414027,0.386266708374027,-0.5221748352050781,-2.2999992370605504,1.0900001525878835,0.6300010681152344,2.6500015258789062,0.9600067138672017,8.0,2.0,01-27,0.4763918789950287
01-13,0.0,0.41487884521484375,0.47925758361816406,0.5865516662597621,-0.5650920867919886,-0.2002849578857422,-1.8199996948242223,0.9499969482421804,1.8699989318847727,3.700000762939453,0.5600051879882812,7.0,3.0,01-28,0.5432102896950458
01-14,0.0,0.25035858154296875,0.3862667083740199,0.7439193725585938,-1.0944194793701172,-0.4363384246826172,-0.6299991607666051,1.2099990844726491,2.369995117187493,4.530002593994141,0.34000396728515625,7.0,3.0,01-29,0.6972534873268802
01-15,0.0,0.200286865234375,0.4864082336425746,0.20743942260742188,-1.1015720367431676,-0.028614044189453125,0.06000137329100852,1.0100021362304688,2.999999999999993,4.109996795654297,0.7200012207031392,8.0,2.0,01-30,0.7876318151300598
01-16,0.0,0.6866950988769567,0.872674942016598,0.4005718231201172,-1.0586566925048793,-0.09299087524414062,0.4099998474121094,1.1500015258788991,2.839996337890632,3.5800018310546875,-0.8799972534179688,7.0,3.0,01-31,0.7189360531893647
01-17,0.0,0.03576469421386719,0.7010021209716761,0.15736770629882812,-1.0586566925048793,-0.07868385314941406,0.7599983215332067,1.1199989318847656,1.1400032043457031,2.909999847412095,-0.6699981689453125,7.0,3.0,02-01,0.4560723738236851
01-18,0.0,0.45064353942871094,0.14306068420410156,0.0,-1.1087265014648438,0.14306259155273438,1.489999771118157,0.8200035095214844,0.07999801635741477,1.7399978637695241,0.20999908447265625,8.0,2.0,02-02,0.3607307780872672
01-19,0.0,1.2088699340820312,0.021459579467773438,-0.14306068420410156,-0.5793991088867188,0.07153129577636719,1.5499992370605504,0.07999801635742188,-0.520000457763679,2.3699989318847585,0.0800018310546875,7.0,3.0,02-03,0.37630896134809916
01-20,0.0,1.1659507751464844,0.10729598999023438,0.17882728576660156,-0.4649486541748047,0.6437778472900391,2.0099983215332067,0.09999847412108664,-0.15000152587891336,2.8499984741210938,-1.7000007629394531,7.0,3.0,02-04,0.43099056590687046
01-21,0.0,0.3719596862792969,0.35050010681152344,0.16452217102050426,-1.4163074493408239,1.1587982177734375,2.2600002288818395,0.1100006103515625,0.8999977111816406,3.229999542236328,-1.6100006103515625,8.0,2.0,02-05,0.5017700195312497
01-22,0.0,0.178827285766598,0.1359081268310547,0.0,-1.323318481445309,0.10729598999024148,1.8299999237060547,0.060001373291015625,0.1699981689453125,4.479999542236328,0.01999664306640625,8.0,2.0,02-06,0.5144280520352457
01-23,0.0,0.20028686523437145,0.6366233825683594,0.014307022094730115,-1.344778060913086,0.1001434326171946,1.9399986267089915,0.26000213623047586,-3.029998779296875,5.200000762939446,-0.6200027465820312,7.0,3.0,02-07,0.30514387650923425
01-24,0.0,0.543634414672848,0.9370536804199219,0.185979843139652,-0.3934192657470703,-0.014307022094719457,1.1999988555908239,-0.3100013732910156,-1.8100013732910156,4.279998779296882,-0.2200012207031108,5.0,5.0,02-08,0.3999032107266542
01-25,0.0,0.894134521484375,0.7367668151855469,0.028612136840820312,-0.17882728576660156,0.2288990020751953,0.42000007629394887,-0.29999923706053977,-2.319995880126939,3.4499969482421946,0.34999847412109375,7.0,3.0,02-09,0.30087141557173586
01-26,0.0,1.2303276062011719,0.7582263946533203,0.37911224365234375,0.1144485473632848,0.3004283905029297,-0.7700004577636683,0.029998779296875,-2.950000762939439,3.3600006103515696,0.20999908447265625,8.0,2.0,02-10,0.24204913052645854
01-27,0.0,0.6580829620361293,0.3719596862792969,0.27896881103515625,0.14306068420410156,1.0801143646240234,-1.3199996948242152,-0.1100006103515554,-2.789997100830078,3.420001983642578,0.3600006103515625,7.0,3.0,02-11,0.19019924510609085
01-28,0.0,1.3090133666992188,0.5436325073242188,0.2360515594482422,-0.3218898773193324,1.3447799682617188,-1.7099990844726562,-0.07999801635742188,-4.6699981689453125,3.25,0.5099945068359375,6.0,4.0,02-12,0.0374169783158739
01-29,0.0,0.894134521484375,0.7367668151855433,0.057224273681640625,0.21459197998046875,0.9513587951660156,-2.4400005340576065,0.0500030517578125,-3.5999984741210938,3.029998779296882,1.69000244140625,8.0,2.0,02-13,0.14400742270729888
