,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.1899986267089915,3.7399978637695312,0.7999954223632812,-0.3899993896484233,1.1899948120117188,0.06999969482421875,-7.279998779296875,-5.229999542236328,0.529998779296875,8.450004577636733,4.520000457763679,-1.839996337890625,7.0,5.0,01-17,-0.052500089009600494
01-03,-6.3899993896484375,3.7399978637695312,0.9499969482421875,-2.0999984741210795,2.3000030517578125,0.5400009155273438,-4.959999084472656,-5.229999542236328,0.01999664306640625,5.839996337890625,3.6500015258789062,-2.229999542236328,7.0,5.0,01-18,-0.32250022888183477
01-04,-6.3899993896484375,4.180000305175781,5.280006408691406,-1.9199981689453125,1.2099990844726562,0.8700027465820312,-4.959999084472656,-4.5,1.0,4.1100006103515625,2.1599998474121094,-2.4899978637695312,7.0,5.0,01-19,-0.12083212534586589
01-05,-6.6399993896484375,3.529998779296875,4.170005798339844,2.55999755859375,1.0100021362304688,0.8700027465820312,-6.720001220703125,-6.490001678466797,2.1800003051757812,3.6100006103515625,1.0800018310546875,-2.4899978637695312,8.0,4.0,01-20,-0.2774991989135742
01-06,-7.6999969482421875,2.1299972534179688,5.730003356933594,2.8499984741210795,1.0100021362304688,0.5900039672851562,-0.3899993896484375,-4.879997253417969,1.0,2.4099960327148438,1.0800018310546875,-2.0400009155273366,8.0,4.0,01-21,0.14916737874348898
01-07,-8.779998779296875,-0.42000579833985796,4.700004577636719,1.80999755859375,1.160003662109375,2.6999969482421875,-1.2299957275390625,-5.130001068115227,1.7100067138671875,1.5699996948242188,1.2000007629394602,-2.2400016784667898,7.0,5.0,01-22,-0.2458327611287429
01-08,-6.840000152587891,-1.5600051879882955,5.5800018310546875,4.040000915527344,3.9899978637695312,4.109992980957031,-0.48999786376953125,-4.020000457763665,1.4300003051757812,1.6199951171875,4.060001373291016,-2.4599990844726562,7.0,5.0,01-23,0.788332303365071
01-09,-4.009998321533203,-1.5600051879882955,4.599998474121094,4.980003356933594,5.8000030517578125,4.7299957275390625,0.9899978637695312,-3.7700004577636648,0.720001220703125,4.8899993896484375,2.7199974060058594,-3.1800003051757812,8.0,4.0,01-24,1.409166018168131
01-10,-2.359996795654297,-2.3400039672851562,2.8000030517578125,3.410003662109375,4.9199981689453125,3.0400009155273438,4.159996032714844,-3.3800010681152344,-0.3300018310546875,3.6100006103515625,1.6599998474121094,-3.1500015258789062,7.0,5.0,01-25,1.0033330917358398
01-11,-4.079998016357422,-5.410003662109375,1.9899978637695312,4.429992675781236,4.4199981689453125,3.75,4.089996337890625,0.3699951171875,-1.0800018310546875,1.1299972534179688,1.5699996948242188,-2.549999237060547,8.0,4.0,01-26,0.7191645304361968
01-12,-0.2599983215332031,-3.779998779296861,-1.1999969482421875,6.4900054931640625,5.400001525878906,2.8000030517578267,3.9499969482421875,-1.4399986267089844,0.18000030517578125,0.20999908447265625,1.9900016784667969,-2.799999237060547,7.0,5.0,01-27,0.9616680145263695
01-13,-0.8199996948242188,-5.099998474121094,2.8499984741210938,8.200004577636719,5.25,0.69000244140625,5.900001525878906,1.3800010681152344,0.69000244140625,1.0100021362304688,2.240001678466797,-3.4599990844726562,9.0,3.0,01-28,1.5691680908203125
01-14,1.5400009155273509,-5.590003967285156,0.5399932861328125,8.550003051757812,6.7400054931640625,-0.9599990844726562,6.160003662109375,0.8700027465820312,-0.9199981689453125,0.160003662109375,3.6800003051757812,-5.569999694824226,8.0,4.0,01-29,1.2666676839192708
01-15,3.979999542236328,-5.1300048828125,0.6899948120117188,8.340003967285156,6.69000244140625,-1.1299972534179688,4.120002746582031,2.5400047302246094,-1.5500030517578125,0.44000244140625,2.5200004577636648,-4.370002746582031,8.0,4.0,01-30,1.4283336003621414
01-16,4.259998321533203,-5.230003356933594,-0.779998779296875,9.020004272460938,6.7299957275390625,-1.30999755859375,-0.5800018310546875,2.7300033569335938,-1.9300003051757812,-0.7900009155273438,2.75,-5.049999237060554,5.0,7.0,01-31,0.8183333079020176
01-17,7.329998016357422,-6.3000030517578125,-0.09000396728515625,8.629997253417969,5.2299957275390625,-2.9099960327148438,0.26999664306640625,6.69000244140625,-2.8199996948242188,-2.6699981689453125,3.6300010681152273,-4.639999389648445,6.0,6.0,02-01,1.0291659037272123
