,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.49249982833862305,0.557499885559082,0.5199995040893555,0.39999961853027344,0.5900001525878906,-0.4650001525878906,-0.8649978637695241,-1.5699996948242188,0.24000167846679688,0.7949981689453054,2.6599998474121094,0.09999847412109375,8.0,4.0,01-17,0.2058333158493042
01-03,-0.4524998664855948,0.557499885559082,0.42749977111816406,0.3600006103515625,-0.13000106811523438,-0.524999618530277,-0.48499679565428266,-1.5699996948242188,0.24000167846679688,0.6399993896484304,3.340000152587905,0.55999755859375,7.0,5.0,01-18,0.24687516689300693
01-04,-0.4524998664855948,0.4399995803833008,0.5974998474121076,0.3875007629394567,-0.12000083923339844,-0.1800003051757777,-0.48499679565428266,-1.1800003051757884,0.06499862670898438,0.5750007629394531,2.129997253417983,0.1699981689453196,7.0,5.0,01-19,0.16229140758514693
01-05,-0.2974996566772452,0.07000064849853516,0.7950000762939453,0.13500022888183594,0.030000686645507812,-0.1800003051757777,-0.959999084472642,-2.2150001525878906,0.2649993896484375,-0.2849998474121094,0.9099998474121094,0.1699981689453196,7.0,5.0,01-20,-0.13020833333333118
01-06,-0.2649998664855957,0.18000030517577947,0.30500030517578125,0.09749984741210938,0.030000686645507812,-0.3899993896484375,-0.060001373291015625,-0.9749984741210866,0.34999847412109375,0.4650001525878906,0.9099998474121094,1.1800003051757955,8.0,4.0,01-21,0.15229173501332763
01-07,-0.5449995994567871,-0.41250038146972656,0.27250003814697266,0.28750038146972656,0.1750011444091797,-0.6599998474121094,-1.0099983215332173,-1.270000457763686,0.29000091552734375,0.7999992370605469,1.3800010681152273,1.0900001525878906,7.0,5.0,01-22,0.03312536080678008
01-08,-0.38250017166137695,-0.2849998474121094,0.28999996185302734,0.30500030517578125,0.625,-1.6450004577636719,-1.2949981689453196,0.259998321533196,-0.5099983215332031,1.6199989318847656,1.8499984741210866,0.3800010681152344,7.0,5.0,01-23,0.10104167461395086
01-09,-0.21000003814697266,-0.2700004577636719,0.3599996566772461,0.220001220703125,0.5,-2.0650005340576207,-0.8699989318847656,-0.1750030517578196,-0.30500030517577414,1.9799995422363281,1.470001220703125,-0.20999908447265625,5.0,7.0,01-24,0.03541660308837861
01-10,-0.17000007629394442,-0.4100008010864258,0.41249942779541016,0.2574996948242152,0.3449993133544922,-2.4300022125244176,-0.6949996948242116,0.02499771118164773,-1.1000022888183594,1.5250015258789062,1.5499992370605469,0.09000015258789062,7.0,5.0,01-25,-0.05000066757202082
01-11,-0.10750007629394442,-0.4375,0.46749973297118963,0.4300003051757777,0.22999954223632812,-1.8600006103515625,0.04999923706055398,0.5749969482421804,-0.8200035095214844,1.1850013732910227,1.1800003051757812,-0.09000015258789062,7.0,5.0,01-26,0.066874424616496
01-12,-0.17999982833862216,-0.2825002670288086,0.6675004959106463,0.6625003814697266,0.24499893188476562,-2.2549991607666016,0.11499786376953836,-0.07999801635742188,-0.25,0.4850006103515625,1.8600006103515554,-0.06999969482421875,6.0,6.0,01-27,0.07645849386851016
01-13,-0.02500009536743164,-0.047499656677246094,0.7674999237060547,0.7024993896484375,0.46999931335449574,-2.579999923706051,0.48999786376952414,1.0,-0.25,1.3300018310546875,1.9000015258788991,-1.3300018310546946,7.0,5.0,01-28,0.2022915283838896
01-14,0.1700000762939453,0.14750003814697266,0.6549997329711932,0.4949989318847621,0.5949993133544957,-2.380001068115231,1.009998321533196,0.3600006103515696,-0.6599998474121094,1.3350028991699148,2.0900001525878906,-1.7900009155273509,9.0,3.0,01-29,0.16895818710327073
01-15,0.16750001907348633,0.27499961853027344,0.6024999618530273,0.4924983978271449,0.29500007629394176,-2.199998855590824,0.9949989318847514,0.8400001525878906,-0.8450012207031179,1.9600028991699148,1.6399993896484375,-0.5,9.0,3.0,01-30,0.31020828088124386
01-16,0.05500030517578125,0.12749958038330256,0.6075000762939453,0.3474998474121058,0.4650001525878906,-2.4400005340576136,0.259998321533196,0.5250015258789062,-1.2449989318847727,2.1200027465820312,1.2100028991699148,-1.720001220703132,9.0,3.0,01-31,0.026042064030962948
01-17,0.33500003814697266,0.08749961853027521,0.38249969482421875,0.3674983978271449,0.45499992370605824,-2.3050003051757812,0.5249977111816406,0.625,-1.3549995422363281,1.8849983215332031,0.9000015258788991,-1.5900001525878906,9.0,3.0,02-01,0.02604126930236772
01-18,0.12999963760375977,0.032499313354493964,0.30249977111816406,0.32250022888183594,0.3850002288818395,-1.4799995422363281,0.6949996948242259,1.549999237060554,-0.8800010681152344,1.5349998474121094,-0.25999832153321023,-1.2099990844726562,8.0,4.0,02-02,0.09354166189829612
01-19,-0.027500152587890625,0.15499973297119318,0.2999992370605451,0.3425006866455078,0.42500114440918324,-1.3500003814697266,-0.1399993896484304,2.0349998474121094,-0.20000076293945312,0.7150001525878906,0.15999984741210227,-1.7999992370605469,7.0,5.0,02-03,0.051250060399373666
01-20,-0.015000343322753906,0.4549999237060547,0.02750015258788885,0.42749977111816406,0.2550010681152344,-1.4249992370605469,-0.17499923706053977,2.7000007629394602,-0.4049987792968821,0.43000030517578125,0.9899978637695312,-3.259998321533203,7.0,5.0,02-04,0.0004169940948490769
01-21,-0.03749990463256747,0.47749996185302734,-0.024999618530275214,0.42500114440918324,0.3150005340576172,-1.9849987030029297,0.6450004577636719,2.065002441406243,0.0950012207031179,0.31999969482421875,0.15999984741210227,-2.05999755859375,8.0,4.0,02-05,0.032917459805804926
01-22,-0.07249975204467773,0.5049991607666016,-0.10499954223632812,0.3825016021728551,0.2850017547607422,-1.5799999237060476,0.18500137329101562,1.5150032043457102,0.2200012207031179,-0.4949989318847656,0.25,-1.1500015258788991,7.0,5.0,02-06,-0.004999279975889633
01-23,0.0,0.4375,0.48999977111816584,0.6175003051757848,0.6050014495849574,-0.3050003051757777,0.12000274658203125,1.6100006103515625,0.49000167846678977,-1.6300010681152273,0.5800018310546946,-0.22999954223632102,8.0,4.0,02-07,0.232083956400555
01-24,-0.0774998664855957,0.2850008010864258,0.5375003814697301,0.34499931335449574,0.29000091552734375,0.020000457763671875,-0.13499832153320312,1.0,0.37000274658203125,-1.6300010681152273,0.07999801635742188,1.0300025939941548,9.0,3.0,02-08,0.1762504975001041
01-25,0.45749998092651456,0.3250007629394531,0.30749988555908025,0.3099994659423828,0.16500091552734375,-0.15499877929687855,0.15000152587890625,-0.40000152587890625,-0.09999847412109375,-1.5300025939941335,-0.1100006103515696,1.2900009155273509,7.0,5.0,02-09,0.05916678905487083
01-26,0.6475000381469727,-0.07250022888183594,0.3125,0.22249984741210582,0.2550010681152415,0.6450004577636683,0.05500030517578125,-0.835002899169929,0.22500228881834516,-2.1550025939941335,-0.20000076293945312,0.8899993896484375,8.0,4.0,02-10,-0.0008335908253999472
01-27,0.559999942779541,-0.11999988555908203,0.18999958038330256,0.3674983978271449,0.22500038146973012,0.6650009155273402,-0.375,0.22999954223632102,0.625,-2.31500244140625,-0.4399986267089844,0.450000762939446,8.0,4.0,02-11,0.00520821412404245
01-28,0.21499967575073242,-0.1549997329711914,0.4149999618530291,0.3474998474121058,0.370000839233402,0.554998397827152,0.5100021362304759,-0.005001068115234375,0.7350006103515554,-3.2350006103515625,-0.02000045776367898,0.35000228881835227,8.0,4.0,02-12,0.006875157356261467
01-29,0.44500017166137695,-0.09999942779541016,0.4949998855590838,0.4225006103515625,0.07500076293944957,1.3549995422363281,0.375,-0.9300003051757884,1.0349998474121094,-2.595001220703125,0.3599967956542969,1.3699989318847656,9.0,3.0,02-13,0.19229129950205412
01-30,0.6024999618530273,-0.22249984741210938,0.6475000381469727,0.3175010681152308,-0.15999984741210938,1.310001373291012,1.2099990844726562,-1.4150009155273438,1.5050010681152344,-2.3199996948242188,0.8499984741211009,2.7900009155273438,8.0,4.0,02-14,0.4262501398722331
01-31,0.5900001525878906,-0.22249984741210938,0.8524999618530256,0.1700000762939453,-0.08500099182128906,1.3850002288818324,1.2449989318847656,-1.4150009155273438,0.9900016784667969,-2.384998321533203,0.15999984741210938,4.25,8.0,4.0,02-15,0.4612500667572017
02-01,0.5900001525878906,-0.24499988555908203,0.4000005722045916,0.17250061035156605,-0.14500045776367188,1.9449996948242152,1.2449989318847656,-2.1499977111816335,1.7000007629394531,-1.7649993896484375,0.9899978637695384,3.049999237060547,8.0,4.0,02-16,0.4822916984558119
02-02,0.6175003051757804,-0.4099998474121094,0.5424995422363281,-0.010000228881835938,-0.11500167846679688,1.9449996948242152,1.5049972534179688,-1.4899978637695312,1.6500015258789062,-0.9500007629394531,0.8999977111816406,3.049999237060547,7.0,5.0,02-17,0.6029162406921383
02-03,0.4574999809265119,-0.07249927520752131,-0.022500038146972656,-0.24499893188476562,-0.11500167846679688,1.9649982452392578,0.9699974060058665,-0.30500030517578125,1.3800010681152344,0.25500106811522727,0.8999977111816406,3.1199989318847656,7.0,5.0,02-18,0.6906245152155556
02-04,0.377500057220459,0.15999984741210938,-0.07000064849853693,-0.1399993896484375,-0.015001296997070312,1.8800010681152308,0.35999679565428977,0.5149993896484375,1.4500007629394531,0.25500106811522727,0.5099983215332031,2.100002288818345,9.0,3.0,02-19,0.6152081886927259
02-05,-0.17249965667724698,0.11999988555908203,-0.09250068664550781,-0.1399993896484375,-0.3100013732910121,1.2199993133544922,-0.38500213623046875,1.9150009155273438,1.4500007629394531,0.9600028991699148,1.009998321533196,1.2399978637695241,7.0,5.0,02-20,0.5679163932800277
02-06,-0.3624997138977051,0.25,-0.09250068664550781,-0.04500007629394531,-0.14999961853028054,0.22999954223633168,-0.29000091552734375,1.8850021362304759,0.75,0.9449996948242045,1.720001220703125,1.990001678466804,7.0,5.0,02-21,0.5691669384638466
02-07,-0.2824997901916504,0.3249998092651367,-0.14750003814697088,0.1350002288818395,-0.5450000762939453,0.2099990844726598,0.08499908447265625,1.7950019836425852,0.9799995422363352,0.08500289916992188,1.9899978637695312,2.4300003051757955,9.0,3.0,02-22,0.5883334080378245
02-08,-0.28749990463256836,0.3400001525878906,0.06000041961669922,0.4000015258789098,-0.6900005340576172,0.29500007629394887,0.15999984741210938,1.7849998474121165,0.36499786376954546,0.7399978637695312,1.5699996948242259,2.1599998474121236,10.0,2.0,02-23,0.5747913916905762
02-09,-0.3000001907348633,0.36499977111816584,0.08750057220458629,0.28000068664550426,-0.5500011444091761,0.3800010681152379,0.615001678466804,1.6899986267089915,0.11999893188476562,0.09999847412109375,1.4099998474121094,2.2199974060058736,10.0,2.0,02-24,0.5347913106282577
02-10,-0.2349996566772461,0.3924999237060529,-0.29249954223632635,0.38500022888183594,-0.5950012207031214,0.4100017547607422,0.055000305175774145,1.6550025939941477,-0.3500022888183594,0.06499862670898438,1.0300025939941335,1.6599998474121236,8.0,4.0,02-25,0.3483335971832284
02-11,-0.07249975204467773,0.7474994659423828,-0.49749946594237926,0.36000061035155895,-0.5900001525878906,0.21500015258789062,-0.5999984741210866,3.164997100830078,-0.27500152587890625,0.345001220703125,1.25,-0.7099990844726562,6.0,6.0,02-26,0.27812500794728656
02-12,0.2950000762939462,0.7299995422363281,-0.18249988555908025,0.7600002288818359,-0.8099994659423864,0.4300003051757848,0.25,2.184997558593757,0.454998016357429,1.125,-0.34999847412110086,-3.5699996948242116,8.0,4.0,02-27,0.10979151725769183
02-13,0.3700003623962411,0.5099992752075213,0.17500019073486328,0.7800006866455078,-0.6700000762939453,0.060001373291015625,0.06999969482421164,1.434997558593757,0.6749992370605469,1.6499977111816406,-0.1699981689453054,0.6300010681152344,10.0,2.0,02-28,0.4595832427342741
02-14,0.4225001335144043,0.8175001144409197,0.19750022888183594,1.1249999999999964,-0.22999954223632812,0.25,0.395000457763679,1.8549995422363281,0.2700004577636719,0.36999893188477273,2.0600013732910227,0.6100006103515696,11.0,1.0,02-29,0.6785418589909894
02-15,0.2624998092651367,0.7899999618530273,0.14249992370605824,1.4599990844726562,-0.12999916076660156,0.030000686645507812,-0.259998321533196,2.134998321533203,0.10999679565429688,2.3499984741210938,1.3300018310546946,0.5300025939941406,10.0,2.0,03-01,0.7291666666666682
02-16,0.21000003814697266,0.7999992370605487,0.05000019073486506,1.1900005340576172,-0.20000076293944957,0.25,0.025001525878913355,1.3649978637695312,0.80999755859375,2.4000015258789134,1.0800018310546946,-3.3400001525878835,10.0,2.0,03-02,0.38666661580403944
02-17,0.1424999237060547,0.5725002288818359,0.3175001144409144,0.8700008392333949,-0.09000015258789062,0.6149997711181641,0.44000244140625,1.8400001525878906,0.6299972534179616,3.154998779296875,0.8100013732910156,-3.6599998474121094,10.0,2.0,03-03,0.4702084064483631
02-18,0.014999866485595703,0.5174999237060547,0.0974998474121076,0.6949996948242188,-0.08500099182128551,0.3299999237060547,0.470001220703125,1.9150009155273509,1.104999542236321,3.234996795654297,1.5400009155273438,-1.270000457763679,10.0,2.0,03-04,0.713749766349792
02-19,0.08500003814697177,0.5024995803833008,0.1875,0.9349994659423828,0.024999618530280543,0.8450012207031214,0.2350006103515625,1.9250030517578196,1.575000762939446,3.6399993896484375,0.9300003051757812,-3.2000007629394602,11.0,1.0,03-05,0.6404169400533037
02-20,0.09750032424926669,0.44750022888183416,0.30499935150146484,0.9300003051757812,0.4400005340576172,0.8549995422363246,-0.2200012207031321,1.2050018310546946,1.2900009155273366,3.729999542236328,1.1500015258789062,-1.5999984741211009,10.0,2.0,03-06,0.7191670338312767
02-21,0.22499990463256747,0.41750049591064275,0.2150001525878924,1.0900001525878906,0.3649997711181605,0.8249988555908203,-0.055000305175774145,1.095001220703125,1.1800003051757741,4.275001525878906,1.799999237060554,-1.0400009155273509,10.0,2.0,03-07,0.8660417000452675
02-22,0.17999982833862305,0.5399999618530273,-0.10000038146972479,0.8400001525878942,0.3599987030029297,0.6700000762939453,0.15999984741210938,1.1850013732910156,0.9750022888183594,3.114997863769524,1.5800018310546875,0.5200004577636719,11.0,1.0,03-08,0.8354168335596719
02-23,0.17499971389770508,0.5900001525878924,0.1749992370605451,0.6149997711181605,0.6799983978271449,0.3700008392333949,-0.18500137329100141,1.3400001525878835,0.31999969482421164,2.334999084472649,2.529998779296882,-2.1800003051757812,10.0,2.0,03-09,0.5637495120366406
02-24,0.042499542236328125,0.28750038146972656,-0.16250038146972656,0.5949993133544886,0.5199985504150426,0.6599998474121094,0.5349998474121094,0.575000762939446,0.09999847412109375,1.8899993896484304,2.349998474121101,-3.1899986267089773,10.0,2.0,03-10,0.35020796457926434
02-25,0.014999866485595703,0.032499313354493964,-0.18500041961669922,0.2099990844726527,0.6649990081787074,0.6199989318847656,-0.8849983215332031,-0.06500244140625,-0.08500289916992188,1.9050025939941406,1.319999694824233,-2.520000457763679,7.0,5.0,03-11,0.08562449614206964
02-26,0.31750011444091797,0.059999465942386365,-0.06999969482422053,0.5,0.5600013732910156,0.7749996185302734,-0.45999908447266336,-0.345001220703125,-0.3400001525878835,1.9099998474121094,1.979999542236321,-6.020000457763665,7.0,5.0,03-12,-0.09437505404154445
02-27,0.36999988555908203,0.05000019073486506,-0.09999942779541371,0.6899986267089879,-0.07999992370605469,0.3899993896484375,-0.7449989318847727,0.4249992370605469,-0.220001220703125,2.5800018310546804,0.37999725341795454,-4.50999832153321,7.0,5.0,03-13,-0.06416678428650184
02-28,0.4375,0.025000572204589844,-0.024999618530275214,0.5550003051757812,0.024999618530280543,0.024999618530273438,-1.1599998474121094,0.7000007629394531,-0.19499969482421164,-0.18999862670898438,1.1899986267089844,-4.189998626708984,7.0,5.0,03-14,-0.2335414091746002
02-29,0.0,0.0,0.0,0.7199993133544922,0.0,0.0,0.0,0.6949996948242259,0.0,0.0,0.0,-6.579998016357415,2.0,1.0,03-15,-0.4304165840148914
03-01,0.6475000381469727,0.11500072479247869,-0.059999465942386365,0.5,0.020000457763675428,0.3099994659423828,-0.3899993896484304,0.20499801635741477,-0.08499908447265625,-0.47999954223633523,0.45999908447265625,-12.829998016357415,7.0,5.0,03-16,-0.9656248092651368
03-02,0.7100000381469727,0.4474992752075213,-0.3474998474121076,0.5049991607666016,-0.09000015258789062,0.08500099182129262,-0.7400016784667827,0.30500030517577414,-0.10499954223632812,-0.8850021362304759,1.0699996948242188,-10.619998931884759,6.0,6.0,03-17,-0.8054169019063302
03-03,0.6374998092651367,0.5174999237060547,-0.5874996185302717,0.3449993133544922,0.0,0.22999954223633168,0.025001525878913355,0.5499992370605469,0.18000030517578125,-0.9750022888183665,0.6899986267089844,-19.560001373291016,8.0,4.0,03-18,-1.4956254164377842
03-04,0.734999656677247,0.5149993896484375,-0.4975004196166992,0.3949985504150355,-0.14000129699707387,0.25499916076660156,0.009998321533203125,0.45999908447265625,0.29000091552734375,-1.2450027465820312,0.3600006103515625,-19.76000213623047,8.0,4.0,03-19,-1.5518759091695156
03-05,0.9375,0.3924999237060529,-0.18249988555908203,0.254999160766598,-0.11499977111816406,-0.4650001525878906,-0.38500213623046875,0.47499847412109375,0.3100013732910156,-1.2099990844726562,0.6899986267089844,-18.720001220703125,6.0,6.0,03-20,-1.5014587243398037
03-06,0.942500114440918,0.3899993896484375,-0.16250038146972656,0.6449985504150391,0.07999992370606179,-0.3100013732910121,-0.04000091552735796,0.9249992370605469,0.3100013732910156,-1.5,0.29000091552735086,-17.71000289916993,7.0,5.0,03-21,-1.345000505447388
03-07,0.8875002861022949,0.4049997329711914,-0.16499996185302734,0.6550006866455078,0.3850002288818324,-0.6000003814697266,-0.14000320434571734,1.2749977111816406,-0.060001373291015625,-0.39500045776366477,0.7900009155273438,-16.35000228881836,6.0,6.0,03-22,-1.1093756755193083
03-08,0.8500003814697275,0.3599996566772461,-0.05999946594238281,0.5849990844726527,0.23999977111816762,-0.8600006103515625,-0.034999847412109375,1.2299995422363281,-0.18000030517578125,0.10999679565428977,1.8199996948242116,-15.549999237060547,7.0,5.0,03-23,-0.9575003782908134
03-09,0.7400002479553223,0.48999977111816584,-0.18249988555908203,0.39500045776366477,0.2999992370605469,-0.7700004577636754,0.6199989318847514,1.4300003051757884,0.34999847412108664,0.10499954223632102,0.8400001525878906,-19.83000183105468,9.0,3.0,03-24,-1.2927087545394917
03-10,0.5749998092651367,0.41499996185302734,0.017499923706056464,0.42000007629394176,0.4099998474121094,-0.23999977111816406,0.9350013732910227,1.154998779296882,0.22999954223632812,0.20499801635741477,0.7900009155273438,-21.21000289916993,10.0,2.0,03-25,-1.358125368754069
03-11,0.5475001335144034,0.36499977111816406,-0.05749988555908203,0.41500091552734375,0.9149990081787145,-0.6350002288818359,1.4650001525878977,1.1599998474121094,0.29000091552733664,-0.7350006103515625,0.6399993896484375,-14.569999694824219,8.0,4.0,03-26,-0.8500000238418576
03-12,0.30249977111816495,0.2749996185302752,0.03999996185302912,0.28000068664550426,1.264999389648441,-0.7249984741210902,0.4249992370605469,0.9650001525879048,0.18500137329100852,-1.2950019836425852,0.8500022888183665,-5.279998779296875,9.0,3.0,03-27,-0.22604139645894242
03-13,0.23999977111816495,0.09000015258788885,0.23499965667724787,0.6550006866455078,1.0,-0.7000007629394602,0.7750015258788991,0.9200019836425852,0.18500137329100852,-0.6150016784667969,0.3600006103515625,-7.489997863769531,9.0,3.0,03-28,-0.362082878748577
03-14,0.4549999237060556,0.1625003814697248,0.19250011444091975,0.7199993133544957,0.9099998474121094,-0.8449993133544993,0.43999862670897727,0.6200027465820384,0.034999847412109375,-0.7199974060058452,0.960002899169929,3.0300025939941406,10.0,2.0,03-29,0.4966674645741796
03-15,0.7474999427795401,0.11500072479247869,0.03249931335449219,0.6450004577636754,1.0500011444091832,-1.1949996948242223,0.17999649047850141,0.854999542236321,-0.2350006103515625,-0.4499969482421804,1.2900009155273509,6.909999847412109,9.0,3.0,03-30,0.8287500937779738
03-16,0.6400003433227539,0.012499809265138495,0.22249984741210938,0.7849998474121129,1.034999847412113,-1.3249988555908239,0.4649963378906108,1.1500015258789062,0.22999954223632812,-0.4850006103515554,0.710002899169929,5.75,10.0,2.0,03-31,0.7658333778381352
03-17,0.2775001525878906,0.025000572204589844,0.35500049591064453,0.6900005340576172,0.9699993133544922,-0.975000381469723,1.0800018310546875,0.7299995422363281,0.22999954223632812,-0.47499847412108664,0.710002899169929,5.040000915527344,10.0,2.0,04-01,0.7214589118957534
03-18,0.0949997901916495,0.010000228881835938,0.3575000762939453,0.5600013732910121,0.8999996185302734,-0.07499885559082387,1.0500030517578196,0.3800010681152344,0.75,-0.34999847412108664,0.8600006103515625,6.960002899169929,10.0,2.0,04-02,0.958125948905946
03-19,0.1275000572204581,0.05500030517578125,0.2049999237060547,0.8050003051757812,0.9000015258788991,0.3400001525878871,0.9449996948242116,0.41500091552734375,0.7949981689453125,0.08499908447266336,0.9899978637695241,2.9699974060058665,12.0,0.0,04-03,0.7193746169408154
03-20,0.23750019073486328,-0.1049995422363299,0.11499977111816406,0.6999988555908274,0.9899997711181676,0.7350006103515625,0.29000091552735086,0.25,0.4500007629394531,-0.6399993896484304,0.5400009155273438,7.25,10.0,2.0,04-04,0.9010419050852477
03-21,0.03500032424926758,-0.2749996185302752,0.05749988555908203,0.3500003814697301,0.7399997711181641,0.20499992370605113,0.28499984741210227,0.4650001525878906,0.12000274658203125,-0.2749977111816335,0.6799964904785156,7.86000061035157,10.0,2.0,04-05,0.8539585669835413
03-22,0.16499996185302646,-0.22749996185302912,0.1849994659423828,0.3549995422363281,0.23500061035155895,0.7950000762939418,-0.26500320434571734,0.375,-0.9650001525878906,1.4850006103515625,0.8299980163574219,7.030002593994141,9.0,3.0,04-06,0.8331247965494771
03-23,0.3000001907348633,0.2049999237060529,0.35750007629394354,0.4899997711181676,-0.014999389648441053,0.48999977111816406,-0.0800018310546946,-0.005001068115234375,-1.25,2.0450019836425852,0.37999725341796875,4.200000762939453,8.0,4.0,04-07,0.5931247870127357
03-24,0.0,0.36750030517578125,0.30749988555908025,0.125,0.13500022888183238,0.30500030517578125,-0.3899993896484375,0.23499679565429688,-1.25,1.4500007629394531,1.4599990844726562,5.069999694824219,9.0,3.0,04-08,0.6512498060862218
03-25,-0.012499809265137607,0.2749996185302752,0.3499994277954084,0.0,0.010000228881832385,-0.09000015258789773,-0.44499969482422586,-0.08500289916991477,-1.2099990844726562,1.9449996948242188,1.3199996948242188,2.5999984741210938,6.0,6.0,04-09,0.38812462488810123
03-26,-0.30499982833862216,0.3224992752075213,0.5850000381469709,0.4650001525878906,0.21500015258789062,0.395000457763679,0.15500259399414773,-0.08500289916991477,-0.7749977111816406,1.1850013732910227,1.4900016784667969,-1.279998779296875,8.0,4.0,04-10,0.19729220867157227
03-27,-0.19750022888183594,0.33500003814697266,0.4774999618530291,0.2399997711181605,0.3850002288818324,0.4249992370605504,-0.12999725341796164,-0.7849998474120952,-1.1300010681152344,1.0849990844726491,0.759998321533196,-0.11999893188476562,7.0,5.0,04-11,0.11208327611287479
03-28,0.0025000572204589844,0.38500022888183594,0.372500419616701,-0.4050006866455078,0.37999916076660156,0.07500076293944957,-0.5699996948242188,-0.7900009155273366,-1.345001220703125,0.8400001525878835,1.3799972534179545,-0.8699989318847656,7.0,5.0,04-12,-0.04541695117950573
03-29,0.24000024795532138,0.38750076293945135,0.4025001525878906,0.1800003051757848,0.304998397827152,-0.20000076293944957,-0.9200019836425781,-1.5850028991699219,-1.345001220703118,0.24500274658202414,1.229999542236321,1.5600013732910156,8.0,4.0,04-13,0.04166638851165779
03-30,0.46000003814697266,0.6024999618530273,0.24250030517578303,-0.06499862670898438,0.304998397827152,-0.8850002288818359,-0.9700012207031179,-1.3199996948242188,-1.3899993896484304,0.7450027465820241,1.229999542236321,1.2600021362304759,7.0,5.0,04-14,0.017916997273764057
03-31,0.41250038146972745,0.9075002670288086,0.38249969482421875,-0.14499855041504262,0.9200000762939489,-1.4099998474121058,-0.9550018310546875,-0.8600006103515696,-1.045001983642571,0.7450027465820241,0.6800003051757812,0.03999710083007102,7.0,5.0,04-15,-0.027291854222616374
04-01,0.3249998092651367,0.9075002670288086,0.4399995803833008,-0.0550003051757848,0.8400001525878942,-1.4499988555908168,-0.834999084472642,-1.0750007629394602,-0.670001983642571,0.9850006103515554,0.7600021362304759,5.600002288818359,7.0,5.0,04-16,0.48104198773702134
04-02,0.22250032424926935,0.4975004196166992,0.41499996185302734,-0.02499961853027699,0.09000015258788707,-1.7399997711181605,-1.2900009155273366,-0.9650001525879048,-0.6200027465820312,0.35000228881834516,1.1599998474121094,4.5,7.0,5.0,04-17,0.21624998251596894
04-03,0.08750009536743253,0.4975004196166992,0.3825006484985334,0.2899990081787074,0.31500053405761363,-1.4349994659423828,-1.2800025939941335,-1.1149978637695384,-0.7600021362304616,0.20499801635742898,1.3200035095214844,7.3300018310546875,8.0,4.0,04-18,0.48645850022633924
