,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.010000228881836,-1.94000053405761,-1.6299991607666016,-0.2599983215332031,-1.240001678466804,-1.1599998474121023,-0.5399971008300781,-0.6099967956542827,-2.0100021362304688,-1.6399993896484375,1.0599994659423864,-0.9900016784667898,1.0,11.0,01-17,-1.2474997838338189
01-03,-3.020000457763672,-1.94000053405761,-1.5900001525878942,-0.3099994659423828,-1.7600021362304759,-1.0099983215332102,-0.21999740600585938,-0.6099967956542827,-2.0600013732910156,-0.9300003051757741,0.9799995422363352,-1.190002441406243,1.0,11.0,01-18,-1.1383333206176738
01-04,-3.020000457763672,-2.3899993896484446,-1.4499988555908203,-0.18000030517578125,-1.970001220703132,-1.1699981689453125,-0.21999740600585938,-0.049999237060532664,-1.6599998474121094,-1.1500015258789062,0.21999931335449574,-1.229999542236321,1.0,11.0,01-19,-1.1891663869221996
01-05,-3.309999465942383,-2.649999618530263,-1.649999618530277,-0.0699996948242223,-2.1300010681152415,-1.1699981689453125,-0.29000091552735796,-0.5999984741210866,-1.8500022888183594,-1.2900009155273438,-0.3299999237060547,-1.229999542236321,0.0,12.0,01-20,-1.3808333079020185
01-06,-3.0699996948242223,-1.4099998474121094,-0.8199996948242223,0.6499996185302699,-2.1300010681152415,-1.0,0.20000076293946734,0.4499969482421804,-0.5200004577636719,-1.4000015258789062,-0.3299999237060547,-1.0699996948242116,3.0,9.0,01-21,-0.8708337148030602
01-07,-2.1899986267089844,-1.4699993133544993,-0.520000457763679,0.6700000762939418,-2.1899986267089915,-1.25,0.7800025939941406,0.39000320434571023,0.0,-1.0999984741210938,-0.25,-0.8699989318847727,3.0,9.0,01-22,-0.6666657129923523
01-08,-1.3899993896484375,-1.270000457763679,-0.01000022888183949,0.7600002288818359,-0.9099998474121023,-0.6700019836425852,0.5,0.3600006103515625,0.20000076293945312,-1.0400009155273438,-0.3200016021728551,-0.8499984741211009,4.0,8.0,01-23,-0.38666677474975764
01-09,-0.8899993896484375,-1.1399993896484375,-0.1100006103515625,0.8500003814697301,-0.6300010681152486,-0.20000076293945312,0.5999984741210938,-0.04999923706053977,0.6500015258789062,0.37999725341797586,0.479999542236321,0.24000167846679688,6.0,6.0,01-24,0.014999866485595406
01-10,-0.14999961853026278,-1.2999992370605433,-0.01000022888183949,0.639999389648434,-0.5900001525878977,-0.2799987792968821,0.509998321533196,0.5900001525878977,1.1899986267089844,0.5699996948242045,0.4899997711181676,0.470001220703125,7.0,5.0,01-25,0.17749993006388198
01-11,-0.43000030517576704,-1.5799999237060476,0.5699996948242188,0.10000038146972656,-0.4900016784667969,0.040000915527336645,0.29999923706053977,1.1899986267089986,0.75,0.5400009155273438,0.019998550415042615,0.94000244140625,9.0,3.0,01-26,0.16249990463257044
01-12,0.1800003051757919,-1.3799991607666051,0.7199993133544957,0.08999824523925781,-0.24000167846679688,0.5,-0.12000274658203125,1.0999984741210938,0.3800010681152344,0.11999893188476562,0.2699985504150426,0.5300025939941335,9.0,3.0,01-27,0.17916615804036518
01-13,0.8400001525878871,-1.30999946594239,0.649999618530277,0.1399993896484375,-0.2700004577636719,0.11999893188475141,-0.31000137329102273,1.6599998474121023,0.43000030517578125,0.29999923706053977,-0.020000457763668322,0.40000152587890625,8.0,4.0,01-28,0.21916643778482747
01-14,0.5200004577636719,-0.5699996948242081,0.2999992370605469,-0.04000091552734375,0.0,0.029998779296867895,-0.520000457763679,1.1800003051757741,0.279998779296875,0.729999542236321,0.03999900817871094,0.15999984741210938,8.0,4.0,01-29,0.17583290735880386
01-15,0.7899990081787109,-0.1700000762939453,0.399999618530277,-0.7999992370605504,0.37000274658203836,-0.09000015258789773,-0.5799980163574148,1.4899978637695241,0.6599998474121094,1.0999984741210866,0.0699996948242152,0.7100028991699148,8.0,4.0,01-30,0.32916688919067233
