,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3208866119384766,0.07530736923217862,0.5482139587402344,1.057464599609375,-0.7775173187255859,-0.3977642059326101,-0.275082588195799,-1.2303400039672852,-0.9861278533935547,1.7807502746582031,1.3909769058227575,-0.23962211608886363,5.0,7.0,01-17,-0.03121896584828554
01-03,-1.4707775115966797,0.07530736923217862,0.6332807540893572,0.5906572341918945,-0.6335391998291051,-0.7179222106933594,-0.10806655883789062,-1.2303400039672852,-1.183353424072262,1.335561752319336,1.5201425552368164,-0.34944725036621094,5.0,7.0,01-18,-0.12820804119110085
01-04,-1.4707775115966797,0.4612522125244123,0.7750625610351562,1.0765190124511719,-0.3743629455566406,-0.23284339904785156,-0.10806655883789062,-1.1319103240966797,-2.0215682983398438,1.0882377624511683,0.8445243835449237,-0.009981155395507812,5.0,7.0,01-19,-0.09199285507202178
01-05,-1.0023765563964826,0.4047689437866211,0.5576658248901367,1.2956314086914062,-0.048000335693359375,-0.23284339904785156,-0.37333106994628906,-1.1515941619873047,-1.577810287475586,0.9398403167724609,0.22852134704589844,-0.009981155395507812,5.0,7.0,01-20,-0.08079242706298813
01-06,0.37472057342529297,0.38594627380371094,-0.33081912994384943,0.9145622253417951,-0.048000335693359375,0.1552257537841797,-0.2161417007446289,-1.377976417541504,-1.2326641082763672,1.0387706756591797,0.22852134704589844,0.16973304748535156,7.0,5.0,01-21,0.005156517028808298
01-07,0.8899641036987305,0.2165055274963379,-0.25520229339599965,0.9145622253417951,0.34556579589844105,0.2425403594970703,-0.2947359085083008,-0.12795448303222656,-1.1340522766113281,0.8903713226318359,0.3576831817626953,0.24960708618164062,8.0,4.0,01-22,0.1912378867467243
01-08,0.7962827682495117,0.14119958877563477,-0.27410507202148615,0.9812488555908185,0.4703559875488281,0.5918006896972656,-0.4126300811767578,0.02952861785888672,-2.0215654373168928,1.1376972198486328,0.09935569763183238,-0.3893852233886719,8.0,4.0,01-23,0.09581530094146684
01-09,2.014124870300293,0.15061283111572266,-0.36862754821777344,1.143201828002928,0.8063125610351562,0.5432853698730504,-0.3438558578491211,-0.45276355743408203,-1.6764202117919957,0.9398384094238281,0.06955146789550426,-0.169733047485348,7.0,5.0,01-24,0.22129392623901353
01-10,2.1546449661254883,-0.11295938491821467,-0.992459774017334,0.6287631988525408,1.1230812072753906,0.6014976501464915,-0.33403491973876953,-0.3543376922607422,-0.6409797668457031,1.2366313934326172,-0.009935379028320312,-0.04992294311523082,5.0,7.0,01-25,0.2708323796590178
01-11,2.3982133865356445,-0.12237167358398438,-0.8790373802185059,0.2667455673217809,1.6318302154541051,0.9313526153564489,-0.02947711944580078,-0.09843063354492188,-0.44376182556151633,0.3462562561035156,0.0993576049804723,-0.5291671752929652,6.0,6.0,01-26,0.29762581984202274
01-12,2.257692337036133,-0.37653350830078125,-1.124786376953125,-0.0857391357421875,1.833404541015625,0.6791095733642578,-0.2947368621826154,-0.6693038940429705,0.29584312438964844,0.0989303588867223,0.1887798309326172,-0.43930816650390625,6.0,6.0,01-27,0.1969459851582848
01-13,2.2483253479003906,-0.6683459281921404,-1.115335941314699,0.38106822967529297,2.898893356323235,0.6403102874755895,-0.569822311401369,-0.4429178237915057,0.4930686950683558,0.0,0.4371681213378942,-0.78875732421875,6.0,6.0,01-28,0.2928045590718578
01-14,3.7378387451171893,-0.9507451057434064,-1.1436924934387207,0.15242576599121094,2.9852886199951243,-0.16492843627929332,-0.16701889038085938,-0.3641786575317383,1.0847492218017578,0.24732208251953125,0.5663299560546875,-0.559118270874027,6.0,6.0,01-29,0.4520227114359547
01-15,4.018882751464842,-0.6401047706604004,-1.1058831214904785,0.2286376953125,2.5533275604248047,-0.18433570861817117,-0.24561405181884766,0.05905628204345703,0.8382129669189453,0.14839363098144887,0.1987152099609304,-0.3394660949707031,7.0,5.0,01-30,0.46081852912902727
01-16,2.4825267791748047,-0.49890661239624023,-1.2098579406738281,0.24769401550293146,1.9581966400146555,-0.4462814331054723,-0.3438596725463867,0.2952814102172834,0.8382129669189453,0.0,0.25832366943359375,-0.4293212890625,6.0,6.0,01-31,0.2626673777898156
01-17,2.529364585876465,-0.611863613128663,-1.483961582183838,0.2286376953125,1.7662029266357528,-0.6015033721923828,-0.20631694793701172,0.6988296508789045,0.2958412170410156,-0.3957290649414098,0.3676128387451172,-0.3394622802734375,6.0,6.0,02-01,0.1873043378194177
