,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.21000000834465027,-0.0020000003278255463,0.0,0.0,-0.00020000000949949026,0.0,0.0,0.0,0.0,0.0,0.0002999999560415745,2.0,10.0,01-17,0.01734166733028057
01-03,0.0,0.21000000834465027,-0.00899999961256981,0.0,0.0,-0.00020000000949949026,0.0,0.0,0.0,-0.00010000000474974502,0.0,0.0002999999560415745,2.0,10.0,01-18,0.016750000722822733
01-04,0.0,0.3999999761581421,-0.0019999993965029716,0.0,0.0,-0.00020000000949949026,0.0,0.0,0.0,-0.00010000000474974502,0.0,0.0002999999560415745,2.0,10.0,01-19,0.033166664725285955
01-05,0.0,0.3099999874830246,-0.009999999776482582,0.0,0.0,-0.00020000000949949026,0.0,0.0,0.0,-0.00010000000474974502,0.0,0.0002999999560415745,2.0,10.0,01-20,0.02499999897069453
01-06,0.0,0.29999999701976776,-0.002999999560415743,0.0,0.0,-0.00020000000949949026,0.0,0.0,0.0,-0.00010000000474974502,0.0,0.0002999999560415745,2.0,10.0,01-21,0.024749999783428695
01-07,0.0,0.12999999523162842,-0.002999999560415743,0.0,0.0,-0.00020000000949949026,0.0,0.0,0.0,-0.00010000000474974502,0.0,0.0002999999560415745,2.0,10.0,01-22,0.010583332967750417
01-08,0.0,-0.03999999165534973,-0.002999999560415743,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010000000474974502,0.0,0.000699999975040555,1.0,11.0,01-23,-0.0035333326037895554
01-09,0.0,-0.06499999761581421,0.001000001095235346,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010000000474974502,0.0,0.000699999975040555,2.0,10.0,01-24,-0.005283333045857337
01-10,0.0,-0.025000005960464478,0.001000001095235346,-0.002200000046286732,0.0,0.0,0.0,0.0,0.0,-0.00010000000474974502,0.0,0.00026999996043741703,2.0,10.0,01-25,-0.002169167079652349
01-11,0.0,-0.05500000715255737,-0.005000000819563866,-0.001999999978579581,0.0,0.0,0.0,0.0,0.0,-0.00010000000474974502,0.0,0.000699999975040555,1.0,11.0,01-26,-0.005116667331700834
01-12,0.0,-0.09999999403953558,-0.008999999612569807,-0.001999999978579581,0.0,0.0,0.0,0.0,0.0,-0.00010000000474974502,0.0,0.000699999975040555,1.0,11.0,01-27,-0.009199999471699513
01-13,0.0,-0.050000011920928955,-0.0030000004917383177,-0.001999999978579581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000699999975040555,1.0,11.0,01-28,-0.004525001034683858
01-14,0.0,-0.16999998688697815,-0.0030000004917383177,-0.001999999978579581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000699999975040555,1.0,11.0,01-29,-0.014524998948521292
01-15,0.0,-0.09000000357627869,-0.0020000003278255463,-0.001500000013038516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004000000189989805,1.0,11.0,01-30,-0.007758333658178647
01-16,0.0,-0.08000001311302185,-0.0020000003278255463,-0.001500000013038516,-9.999997564591478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0004000000189989805,1.0,11.0,01-31,-0.006933334450877737
01-17,0.0,-0.050000011920928955,-0.0020000003278255463,-0.001500000013038516,-9.999997564591478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0004000000189989805,1.0,11.0,02-01,-0.004433334351536662
01-18,0.0,-0.050000011920928955,-0.0020000003278255463,-0.001500000013038516,-9.999997564591478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-02,-0.004466667686453245
01-19,0.0,-0.06000000238418579,-0.0020000003278255463,-0.001500000013038516,-9.999997564591478e-05,0.0,0.0,0.0018999999156221743,0.0,0.0,0.0,0.0,1.0,11.0,02-03,-0.0051416668987561325
01-20,0.0,-0.009999990463256836,-0.0070000011473894085,-0.001500000013038516,-9.999997564591478e-05,0.0,0.0,0.0018999999156221743,0.0,0.0,0.0,-0.000699999975040555,1.0,11.0,02-04,-0.0014499993048957547
01-21,0.0,-0.009999990463256836,-0.0070000011473894085,0.0007000000332482159,-9.999997564591478e-05,0.0,0.0,0.0018999999156221743,0.0,0.0,9.999994654208443e-05,-0.000699999975040555,3.0,8.0,02-05,-0.0012583326388266867
01-22,0.0,0.02000001072883606,-0.0030000004917383194,0.0007000000332482159,-9.999997564591478e-05,0.0,0.0,0.0018999999156221743,0.0,0.0,9.999994654208443e-05,-0.000699999975040555,4.0,7.0,02-06,0.0015750008484853122
01-23,0.0,0.07999998331069946,0.0,0.0007000000332482159,-9.999997564591478e-05,-9.999994654208433e-05,0.0,0.0018999999156221743,0.0,0.0,9.999994654208443e-05,-0.000699999975040555,4.0,7.0,02-07,0.006816665275740282
01-24,0.0,0.06999999284744263,-0.0020000003278255463,0.000499999965541065,-9.999997564591478e-05,-9.999994654208433e-05,0.0,0.002100000041536987,0.0,0.0,9.999994654208443e-05,-0.000699999975040555,4.0,7.0,02-08,0.005816666048000722
01-25,0.0,-0.010000020265579224,-0.002000000327825548,0.000499999965541065,-9.999997564591478e-05,-9.999994654208433e-05,0.0,0.002100000041536987,0.0,0.0,9.999994654208443e-05,-0.000699999975040555,3.0,8.0,02-09,-0.0008500017114177658
01-26,0.0,0.08000001311302185,0.0,0.0,-9.999997564591478e-05,-9.999994654208433e-05,0.00016000005416572072,0.002100000041536987,0.00010000000474974513,0.0,9.999994654208443e-05,-0.000699999975040555,5.0,6.0,02-10,0.006796667771898986
01-27,0.0,0.0,-0.0010000001639127731,0.0,-9.999997564591478e-05,-9.999994654208433e-05,0.00016000005416572072,0.002100000041536987,0.00010000000474974513,0.0,9.999994654208443e-05,-0.000699999975040555,4.0,7.0,02-11,4.6666665487767523e-05
01-28,0.0,-0.15999999642372137,-0.0010000001639127731,0.0,-9.999997564591478e-05,-9.999994654208433e-05,0.00016000005416572072,0.002100000041536987,0.00010000000474974513,0.0,9.999994654208443e-05,-0.000699999975040555,4.0,7.0,02-12,-0.013286666369822347
01-29,0.0,-0.15999999642372137,-0.0010000001639127731,0.0,0.0,-9.999994654208433e-05,0.00016000005416572072,0.002100000041536987,0.00010000000474974513,0.0,9.999994654208443e-05,-0.000800000037997961,4.0,7.0,02-13,-0.013286666377098305
01-30,0.0,-0.15000000596046453,0.0,0.0,0.0,-9.999994654208433e-05,0.00016000005416572072,0.00020000012591481252,0.00010000000474974513,0.0,9.999994654208443e-05,-0.000800000037997961,4.0,7.0,02-14,-0.012528333817802684
01-31,0.0,-0.15000000596046453,0.0010000001639127749,0.0,0.0,-9.999994654208433e-05,0.00016000005416572072,0.00020000012591481252,0.0,0.0,9.999994654208443e-05,-0.00010000006295740604,4.0,7.0,02-15,-0.01239500047328572
02-01,0.0,-0.06999999284744263,0.002000000327825548,0.0,0.0,-9.999994654208433e-05,0.00016000005416572072,0.00020000012591481252,0.0,0.0,0.0,-0.00010000006295740604,3.0,8.0,02-16,-0.0056533326957530034
02-02,0.0,-0.09000000357627869,-0.0010000001639127714,0.0,0.0,-9.999994654208433e-05,0.00016000005416572072,0.00020000012591481252,0.0,0.0,0.0,-0.00010000006295740604,2.0,9.0,02-17,-0.0075700002974675345
02-03,0.0,-0.09999999403953552,-0.00399999972432852,0.0,0.0,-9.999994654208433e-05,0.00016000005416572072,0.00020000012591481252,0.0,0.0,0.0,-0.00010000006295740604,2.0,9.0,02-18,-0.00865333279944025
