,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.666669021418023,-7.339442227899784,0.0,6.410253710652346,-9.999992935746112,2.189777013463283,-20.77922211963,-37.73585320613012,-8.630958610888179,48.48484994440512,6.976744347227267,16.666663562258005,6.0,6.0,0.24245737492748662
01-03,9.999999116968256,-7.339442227899784,-2.083325744779323,2.666664123535143,-11.764706982323268,1.4598564986988107,-16.8831252830146,-37.73585320613012,-8.955229829111534,29.292931178189953,12.49999767169351,16.666663562258005,6.0,6.0,-1.014630926826247
01-04,9.999999116968256,-3.5398196064560454,2.1276631721529804,0.0,-18.823529925084195,-8.759123523022998,-16.8831252830146,-30.35714724977546,-5.97015084708343,25.252525009265813,-34.375005238689596,16.666663562258005,4.0,8.0,-5.3884209010401065
01-05,9.999999116968256,-5.405405147397594,2.0833367826760654,4.109588643408494,-14.117639652356385,-8.759123523022998,-16.8831252830146,-16.9811309437827,-7.462686779611126,19.19191876621516,-34.375005238689596,16.666663562258005,5.0,7.0,-4.32771747469575
01-06,12.50000413921128,-3.738314147446347,2.0833367826760654,-1.3698580426060158,-14.117639652356385,-6.428566995391634,-15.38462113215952,-13.461541400623616,-5.6716436605779466,0.0,-34.375005238689596,28.57142781116525,3.0,9.0,-4.282701794733206
01-07,9.375007243619738,-10.476188265607487,4.166673565352131,-5.4794466860144695,-29.33332655164928,-12.230213469052392,-11.250006126033083,-5.999999576144748,-7.462686779611126,-22.222223039844234,-43.333330021964315,-59.99999403953561,2.0,10.0,-16.18714447887374
01-08,3.2258034193497447,-8.57143318481916,-8.333325054910777,-8.450703804944167,-20.000007947286168,-7.692305982294545,-21.62163013588002,-17.999998728434242,-6.8249266137683975,0.9999990463256836,0.0,0.0,2.0,10.0,-7.939044082221836
01-09,-9.677418803518135,-12.380953438187724,-8.333325054910777,-6.944441480564641,-29.870133087111977,-2.7777751205062557,-17.567569115614557,-21.999994913736977,-6.194684166074079,0.9999990463256836,-29.03225899486958,0.0,1.0,11.0,-11.981546260730752
01-10,-6.451615384168391,-9.259255080302436,-26.82926167388448,-8.219177286816933,-34.24656718987385,-6.250003219386668,-16.216215442192745,-21.999994913736977,-7.5757576852243265,1.219511042741837,-14.285717934978315,0.0,1.0,11.0,-12.509504563985276
01-11,-3.1249968955915413,-13.46154140062364,-21.428576384362014,-8.219177286816933,-28.76712050385935,-1.388891239552184,-14.666663275824654,-8.928567711728471,-4.790421854561093,-4.2105286273269975,-22.857146992975423,0.0,0.0,12.0,-10.986969347768524
01-12,-3.1249968955915413,-11.999999152289496,-16.66666351298173,-9.859156926515048,-23.28767381784488,-8.14815436934341,-16.216215442192745,-0.37174684946251235,-1.2048181523292103,-4.2105286273269975,-22.857146992975423,0.0,0.0,12.0,-9.828925061571084
01-13,-3.1249968955915413,-7.9207948838573685,2.0408090445523785,-5.633805024042951,-21.62163013588002,-19.67213926355496,-9.090910967481989,2.4539854567588337,-0.9036136142469043,-4.2105286273269975,-22.857146992975423,0.0,2.0,10.0,-7.545064325303912
01-14,-3.44828184694568,-11.881187080052827,4.081628901739104,-4.225351902472098,-25.000005518948605,-17.599995930989586,-5.4794466860144695,-7.006367750177017,-0.9036136142469043,-3.12500329843418,-7.500000186264512,20.000002980232196,2.0,10.0,-5.173968494381216
01-15,-20.000002119276257,-9.900985736221871,2.0408090445523785,-5.714280091716232,-47.54099670608871,-4.580152363021347,-6.944441480564641,-1.2738841251293587,-2.760733571552012,-4.2105286273269975,-22.857146992975423,-19.999995529651695,1.0,11.0,-11.978528191581013
01-16,-28.00000508626302,-5.940593540026433,-6.666665881749548,-5.714280091716232,-37.09677777713213,-6.8702325889523745,-8.333332720116825,0.6369471245302243,-6.349200101906895,-8.791206703858666,8.571429057997108,-39.9999985098839,2.0,10.0,-12.046159734923222
01-17,-28.00000508626302,0.9259274703229835,-9.090912374911527,-8.823528953443722,-15.384617265629863,-6.106872513642032,-11.111107840623081,-13.317183986861924,0.0,-8.791206703858666,14.285709420028917,0.0,2.0,10.0,-7.11781648624016
01-18,-23.076932481995577,-4.901958543633443,-6.666665881749548,-2.816906243141734,-23.07692182291347,-9.160304726042694,-9.589035329422977,-41.38972535475749,-6.0126523304170565,10.989013292293889,-22.857146992975423,0.0,1.0,11.0,-11.546603034562958
