,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,80.0,115.0,0.0,0.0,0.0,0.0,-17.0,-70.0,125.2900390625,-54.5799560546875,0.0,-53.8800048828125,3.0,9.0,01-17,10.402506510416666
01-03,0.0,115.0,0.0,0.0,0.0,0.0,28.0,-70.0,125.2900390625,-128.010009765625,0.0,-87.8800048828125,3.0,9.0,01-18,-1.4666646321614583
01-04,0.0,115.0,0.0,55.7760009765625,0.0,0.0,28.0,-70.0,125.2900390625,0.0,0.0,-87.8800048828125,4.0,8.0,01-19,13.848836263020834
01-05,0.0,115.0,0.0,55.7760009765625,0.0,0.0,28.0,-70.0,71.949951171875,0.0,0.0,-87.8800048828125,4.0,8.0,01-20,9.403828938802084
01-06,0.0,115.0,0.0,55.7760009765625,0.0,0.0,41.0,-137.47998046875,-53.340087890625,0.0,0.0,-87.8800048828125,3.0,9.0,01-21,-5.577006022135417
01-07,0.0,0.0,0.0,55.7760009765625,0.0,0.0,126.0,-111.0899658203125,-53.340087890625,0.0,0.0,-77.8299560546875,2.0,10.0,01-22,-5.040334065755208
01-08,0.0,0.0,0.0,55.7760009765625,113.864013671875,0.0,13.0,-111.0899658203125,-53.340087890625,0.0,0.0,-77.8299560546875,3.0,9.0,01-23,-4.968332926432292
01-09,0.0,0.0,0.0,46.3759765625,137.6400146484375,0.0,13.0,-111.0899658203125,-25.2900390625,0.0,0.0,-77.8299560546875,3.0,9.0,01-24,-1.432830810546875
01-10,0.0,0.0,0.0,46.3759765625,137.6400146484375,0.0,13.0,-111.0899658203125,-45.2900390625,0.0,0.0,-77.8299560546875,3.0,9.0,01-25,-3.0994974772135415
01-11,-180.0,0.0,0.0,46.3759765625,137.6400146484375,0.0,27.050048828125,-111.0899658203125,-45.2900390625,0.0,0.0,10.1199951171875,4.0,8.0,01-26,-9.599497477213541
01-12,-180.0,0.0,0.0,46.3759765625,137.6400146484375,0.0,27.050048828125,-111.0899658203125,-45.2900390625,0.0,0.0,10.1199951171875,4.0,8.0,01-27,-9.599497477213541
01-13,-180.0,0.0,0.0,46.3759765625,137.6400146484375,0.0,27.050048828125,-13.2900390625,-45.2900390625,0.0,0.0,10.1199951171875,4.0,8.0,01-28,-1.4495035807291667
01-14,-200.0,-28.9859619140625,0.0,-9.4000244140625,137.6400146484375,0.0,27.050048828125,-13.2900390625,-45.2900390625,0.0,0.0,0.0,2.0,10.0,01-29,-11.023000081380209
01-15,-200.0,-28.9859619140625,0.0,-9.4000244140625,120.427978515625,0.0,21.9200439453125,-13.2900390625,-45.2900390625,0.0,0.0,0.0,2.0,10.0,01-30,-12.884836832682291
01-16,-200.0,-28.9859619140625,0.0,-9.4000244140625,120.427978515625,0.0,8.9200439453125,64.18994140625,2.659912109375,0.0,0.0,0.0,4.0,8.0,01-31,-3.5156758626302085
01-17,-200.0,-28.9859619140625,0.0,-9.4000244140625,120.427978515625,0.0,8.9200439453125,64.18994140625,2.659912109375,0.0,0.0,0.0,4.0,8.0,02-01,-3.5156758626302085
01-18,-200.0,-28.9859619140625,0.0,-9.4000244140625,6.56396484375,0.0,8.9200439453125,64.18994140625,56.0,0.0,0.0,0.0,4.0,8.0,02-02,-8.559336344401041
01-19,-200.0,-28.9859619140625,0.0,160.5999755859375,-17.2120361328125,0.0,80.0,64.18994140625,56.0,0.0,0.0,0.0,4.0,8.0,02-03,9.549326578776041
01-20,-200.0,-28.9859619140625,0.0,170.0,-17.2120361328125,0.0,80.0,97.7999267578125,27.949951171875,0.0,0.0,0.0,4.0,8.0,02-04,10.795989990234375
01-21,-200.0,-28.9859619140625,0.0,170.0,-17.2120361328125,0.0,85.93005371093727,97.7999267578125,47.949951171875,0.0,0.0,0.0,4.0,8.0,02-05,12.956827799479148
01-22,-20.0,-28.9859619140625,0.0,170.0,-17.2120361328125,0.0,71.88000488281227,97.7999267578125,47.949951171875,-28.550048828125,0.0,0.0,4.0,8.0,02-06,24.406819661458314
