,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.269451658578173,-2.123507303736694,-3.5932742337175925,4.88722227731545,4.711623538664597,-2.766801517978156,-10.887774174386783,-31.21951803857566,12.772588191848373,1.3824871122127438,12.114013915489966,6.851550871989684,6.0,6.0,-1.9284034182876877
01-03,-20.304841436207496,-2.123507303736694,-2.6515180797507543,2.7671068717767677,3.3306319017915365,-2.845854713103847,-10.217758039398891,-31.21951803857566,11.111115316024208,-2.3980792039083942,10.588236416087442,3.425775435994842,5.0,7.0,-3.3781842394172448
01-04,-20.304841436207496,-0.6335150996174977,4.078656115171077,4.663213203313619,3.8992727826859848,-0.7114636782759618,-10.217758039398891,-36.54822427176137,6.818183225611482,-0.7177083980951823,6.352940727682675,3.425775435994842,6.0,6.0,-3.3246224527413926
01-05,-17.866668701171875,-5.157932812367611,8.237819594468442,5.43318485562372,3.8992727826859848,-0.7114636782759618,-8.760325888631352,-39.45945353817998,2.287579560515078,-3.110050712432389,5.411765154670267,3.425775435994842,6.0,6.0,-3.8642081622584032
01-06,-17.110771318258948,-5.627448886048574,7.942240802689403,8.590309002384549,3.8992727826859848,-1.7571829497663498,3.0351445730601196,-37.853112062929576,1.960782480441495,-3.827759110527571,5.411765154670267,3.2679708007358252,7.0,5.0,-2.6723990609052812
01-07,-19.98320593653597,-9.808370607792186,8.086648435994821,8.590309002384549,4.210529892322064,-1.5797773434098252,0.33333301544189453,-39.26380291822879,2.287579560515078,-4.3269305715902675,6.511632497404564,1.970449251060331,7.0,5.0,-3.5809671435361454
01-08,-6.09227483440394,-7.953844441467922,5.776174503252739,8.590309002384549,3.4930974046966794,-2.0634862486979553,1.17449951700235,-38.650306568995006,0.6644511956770989,-6.112469209611543,6.712961813182032,-1.1784540570212143,6.0,6.0,-2.9699451603335114
01-09,-1.4019863458535258,-9.622917991159774,2.611936102680253,8.590309002384549,3.811843227388613,-1.8312064852888525,-5.536911436139104,-31.288350378189673,0.9933765423590082,-5.839410299798324,2.8103017820867575,-2.3217224148329723,5.0,7.0,-3.2520615578635863
01-10,5.684424084266012,-10.718005426952786,2.611936102680253,6.1971839877542605,2.6591452680385848,-2.2292971625532503,1.5100696646282679,-18.88889786637886,-0.9966767935156631,-5.109489813262012,0.0,-2.653397045523397,5.0,7.0,-1.8277504167348824
01-11,-2.7777777777777777,-10.718005426952786,4.635762379450375,8.591551291661201,2.9814656737182723,-2.308916816595755,1.5100696646282679,-7.000005245208762,-1.9933535870313113,-5.072464853126641,0.7211474536436109,-2.3217224148329723,5.0,7.0,-1.14602080486869
01-12,-4.875287075441912,-9.16078085443513,2.3880574920442923,6.99300689973355,2.9814656737182723,-5.155483638905837,4.2414392174207824,-5.2356034340015105,-8.080808324067537,-4.830924940876221,0.48076878990641475,-1.8151837384993523,5.0,7.0,-1.839111161117016
