,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.1799999475479125,-0.009999990463256836,0.020000010728836115,0.030000001192092896,-0.04999999701976782,-0.030000001192092896,0.0,-0.009999990463256864,0.05000007152557373,0.04000002145767212,0.0,5.0,7.0,01-17,0.01833333944280941
01-03,0.0,0.1799999475479125,-0.009999990463256836,0.020000010728836115,0.030000001192092896,-0.04999999701976782,-0.030000001192092896,0.0,0.01000000536441803,0.13999998569488548,0.04000002145767212,0.0,6.0,6.0,01-18,0.027499998609224963
01-04,0.0,0.13999998569488514,0.050000011920928955,0.060000002384185847,0.020000010728836004,-0.04999999701976782,-0.030000001192092896,0.0,0.030000001192092896,0.1600000858306887,0.04000002145767212,0.0,7.0,5.0,01-19,0.03500001008311908
01-05,0.0,0.18999993801116943,0.019999980926513672,0.060000002384185847,0.020000010728836004,-0.04999999701976782,-0.05000000074505806,-0.009999997913837433,0.030000001192092896,0.08000004291534424,-0.44999998807907104,0.0,6.0,6.0,01-20,-0.013333333966632688
01-06,0.0,0.19000005722045898,0.009999990463256836,0.03999999165534973,0.020000010728836004,-0.04999999701976782,-0.05000000074505806,-0.040000002831220634,0.030000001192092896,0.08000004291534424,-0.44999998807907104,0.0,6.0,6.0,01-21,-0.018333324541648238
01-07,-0.03999999165534973,0.13999998569488548,-0.009999990463256836,0.03999999165534973,0.020000010728836004,-0.04999999701976782,-0.05000000074505806,-0.040000002831220634,0.03999999165534976,0.08000004291534424,-0.44999998807907104,0.0,5.0,7.0,01-22,-0.02666666234532991
01-08,-0.03999999165534973,0.13999998569488548,-0.019999980926513672,0.06999999284744263,0.060000002384185736,-0.04999999701976782,-0.019999999552965164,-0.040000002831220634,0.03999999165534976,0.08000004291534424,-0.44999998807907104,0.0,5.0,7.0,01-23,-0.019166662047306684
01-09,-0.03999999165534973,0.04999995231628418,0.009999990463256836,0.06999999284744263,0.060000002384185736,-0.010000005364418058,-0.019999999552965164,-0.040000002831220634,0.03999999165534976,0.08000004291534424,-0.44999998807907104,0.0,6.0,6.0,01-24,-0.02083333457509677
01-10,-0.03999999165534973,0.039999961853027344,0.009999990463256836,0.03999999165534973,0.060000002384185736,0.03999999165534976,-0.019999999552965164,-0.040000002831220634,0.03999999165534976,0.11000001430511497,-0.44999998807907104,0.0,7.0,5.0,01-25,-0.01750000317891437
01-11,0.03000000119209295,0.02999997138977073,0.029999971389770508,0.09000000357627869,0.060000002384185736,0.03999999165534976,-0.019999999552965164,-0.040000002831220634,0.03999999165534976,0.11000001430511497,-0.44999998807907104,0.0,8.0,4.0,01-26,-0.006666670242945312
