,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.999999221019541,0.0,-22.94117217875122,-11.57025323859084,7.222220961484665,0.0,-8.44445255420852,0.0,1.9230791450251379,0.07746368971956702,11.496595934090584,0.06881813758627364,5.0,7.0,-2.8473082770553244
01-03,-6.400006076047577,0.0,-22.94117217875122,-11.57025323859084,7.222220961484665,0.0,-4.444449883920347,0.0,1.9230791450251379,0.769235509386961,6.889630408776702,0.06881813758627364,5.0,7.0,-2.373574767920854
01-04,-6.400006076047577,0.0,5.555555197778669,-9.917362655975484,7.222220961484665,0.0,-4.444449883920347,0.0,1.9230791450251379,1.3086955573235992,5.351171912651585,0.06881813758627364,6.0,6.0,0.05564352465887678
01-05,16.35219745439661,9.340657590875004,5.555555197778669,-9.917362655975484,7.222220961484665,0.0,-4.444449883920347,-0.5208313232288663,1.9230791450251379,1.3086955573235992,5.351171912651585,0.06881813758627364,8.0,4.0,2.6866460078330707
01-06,11.333329708910425,9.340657590875004,5.555555197778669,-15.702484485200088,7.222220961484665,0.0,-9.302324769044343,-0.5208313232288663,1.9230791450251379,1.3086955573235992,5.351171912651585,0.06881813758627364,8.0,4.0,1.381490636180172
01-07,11.333329708910425,9.340657590875004,5.555555197778669,-2.479340663993871,7.222220961484665,0.0,-9.302324769044343,-0.5208313232288663,0.0,1.003855653810647,5.351171912651585,0.20618372905793075,7.0,5.0,2.309206499858487
01-08,11.333329708910425,9.340657590875004,5.555555197778669,-2.479340663993871,7.222220961484665,0.0,-9.302324769044343,-0.5208313232288663,0.7633539646851212,1.384616214142718,5.351171912651585,0.0,7.0,5.0,2.387367399521759
01-09,16.666668019063273,9.340657590875004,5.555555197778669,-2.479340663993871,5.1136336193250695,0.0,-9.302324769044343,-0.5208313232288663,0.7633539646851212,1.076929713141731,2.0066902646308993,0.206048666077551,8.0,4.0,2.368920023275853
01-10,16.666668019063273,9.340657590875004,5.555555197778669,0.0,-2.2727288409051547,0.0,-6.395347550986879,-0.5208313232288663,2.3474181935182146,1.076929713141731,2.0066902646308993,0.206048666077551,7.0,5.0,2.3342549941637034
01-11,18.300654790662144,9.340657590875004,0.0,0.0,-2.2727288409051547,0.0,-1.6666714880203084,-0.5208313232288663,2.3474181935182146,1.149428550688896,2.0066902646308993,0.206048666077551,6.0,6.0,2.4075555336915317
01-12,17.97900516109679,9.340657590875004,0.0,10.370374631890526,-2.2727288409051547,0.0,-1.6666714880203084,-0.5208313232288663,2.3474181935182146,1.0727958882475253,2.0066902646308993,0.4794564840380277,7.0,5.0,3.261347213511888
01-13,19.354837696435396,9.340657590875004,0.0,10.370374631890526,-2.2727288409051547,0.0,0.0,-0.5208313232288663,2.3474181935182146,0.38314029248247927,-2.8070148668791117,0.4794564840380277,6.0,6.0,3.056275821518876
01-14,19.354837696435396,9.340657590875004,-5.882352540070205,10.370374631890526,-2.2727288409051547,2.4615337166419144,0.0,-0.5208313232288663,2.3474181935182146,0.7633558610861111,-2.8070148668791117,0.4794564840380277,7.0,5.0,2.8028922169501542
01-15,-2.5806476437332826,0.0,-5.882352540070205,6.923081655893417,1.098901832144019,-0.10526433455971802,0.0,0.0,1.4217955498319426,1.5151457681470735,-3.157893398351824,0.0,4.0,8.0,-0.0639360925582148
01-16,3.2258036651973354,0.0,-5.882352540070205,6.923081655893417,1.098901832144019,1.4507716921704144,4.444438757719636,0.0,1.4217955498319426,1.5151457681470735,-4.545451817206353,0.0,7.0,5.0,0.8043445469856069
01-17,3.2258036651973354,0.0,-5.882352540070205,6.923081655893417,1.098901832144019,1.4507716921704144,4.444438757719636,0.0,6.726449988944648,1.5909076081819309,-4.545451817206353,-0.13764940214201948,7.0,5.0,1.2412417867360686
01-18,3.2258036651973354,0.0,-5.882352540070205,6.923081655893417,1.098901832144019,1.4507716921704144,0.0,0.0,6.726449988944648,1.8939397962297049,-4.545451817206353,0.0,6.0,6.0,0.9075953561085818
01-19,3.2258036651973354,0.0,-5.882352540070205,6.923081655893417,3.296705496432057,1.4507716921704144,-1.176477933837798,0.0,6.008965702183715,1.5151457681470735,-4.545451817206353,0.0,6.0,6.0,0.9013493074091379
01-20,3.2258036651973354,0.0,-5.882352540070205,6.923081655893417,3.296705496432057,1.4507716921704144,-1.176477933837798,0.0,6.008965702183715,1.5151457681470735,-4.545451817206353,0.0,6.0,6.0,0.9013493074091379
01-21,-11.111110109335854,0.0,-5.882352540070205,6.923081655893417,12.000002428793836,-0.10526433455971802,0.0,0.0,4.484296999033128,1.5151457681470735,-4.545451817206353,-0.06886552956115655,4.0,8.0,0.2674568767611805
01-22,-13.333332131203044,0.0,0.0,6.923081655893417,12.000002428793836,-0.10526433455971802,-4.651156562673309,0.0,4.484296999033128,1.1406800675532125,-4.3994422337077275,-0.4137959973565464,4.0,8.0,0.1370891576477707
01-23,-12.888889530025052,0.0,0.0,6.923081655893417,12.000002428793836,-0.10526433455971802,-4.651156562673309,0.0,5.333330722385016,1.5151457681470735,-4.3994422337077275,-0.6896578032394935,4.0,8.0,0.2530958425845034
01-24,-14.814810473788706,4.210527279111187,0.0,6.923081655893417,12.000002428793836,-0.10526433455971802,-4.651156562673309,0.0,5.333330722385016,1.136359326110305,0.48882469494409986,-0.6896578032394935,6.0,6.0,0.8192697444147196
01-25,-10.714285093287259,4.210527279111187,0.0,-3.8461535031961294,12.000002428793836,-2.631575161070148,-1.1235912074014773,0.0,5.333330722385016,1.1320711939135566,0.48882469494409986,-0.6896578032394935,5.0,7.0,0.34662446257943264
