,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.88235294117647,-25.0,0.0,-2.732240551067438,-3.9840636844701316,14.937760682517407,0.0,5.084745762711865,0.0,-2.7633824386100585,-2.3529389325310412,-2.7027000903735034,2.0,10.0,-2.116264349416615
01-03,-5.88235294117647,-25.0,0.0,-2.732240551067438,-3.9840636844701316,14.937760682517407,-0.20876507502212657,5.084745762711865,0.0,-6.3449493988425685,-3.5714310042713686,2.1621665160441323,3.0,9.0,-2.1282608077980587
01-04,-5.88235294117647,-25.0,-0.9090943769975142,0.0,-3.9840636844701316,-1.6597494282109055,-0.20876507502212657,5.084745762711865,-2.380952380952381,-0.42194092827004215,-3.869056877365922,2.1621665160441323,2.0,10.0,-3.0890886178091246
01-05,-5.88235294117647,-15.0,25.99999745686849,0.0,-3.9840636844701316,-1.6597494282109055,-0.20876507502212657,2.5423728813559325,2.3255813953488373,-0.42194092827004215,0.0,2.1621665160441323,4.0,8.0,0.48943718270564274
01-06,-36.21794538698576,-15.0,25.99999745686849,2.659574576015658,-3.9840636844701316,-6.521739130434782,16.492695770814894,-11.069973142469479,0.0,-0.42194092827004215,0.0,4.736843921471182,4.0,8.0,-1.943879212288331
01-07,-36.21794538698576,-15.789473684210526,26.666666666666668,2.659574576015658,12.999998728434234,-6.521739130434782,3.131523908594441,-6.442057594866584,0.0,-8.181818181818182,5.617977768886362,9.50000286102295,6.0,6.0,-1.048107455724627
01-08,0.0,7.894736842105263,26.666666666666668,3.684214541786596,3.3333333333333335,2.1739130434782608,-0.20876507502212657,-1.8141420472636889,0.0,-0.42194092827004215,1.9428580147879464,2.5641061693801577,7.0,5.0,3.817915046748531
01-09,0.0,7.894736842105263,26.666666666666668,3.684214541786596,3.3333333333333335,-2.272727272727273,-0.20876507502212657,-1.8141420472636889,-2.380952380952381,-4.545454545454546,0.0,0.26595719384628963,5.0,7.0,2.5519056046931783
01-10,0.0,12.280705108998038,26.666666666666668,3.684214541786596,-16.0,-2.272727272727273,16.492695770814894,-1.8141420472636889,-2.380952380952381,2.1164034334966195,0.0,0.26595719384628963,6.0,6.0,3.2532350845554805
01-11,0.0,12.5,26.666666666666668,8.500003814697266,-16.0,-2.272727272727273,11.11111111111111,-1.8141420472636889,-2.380952380952381,-6.090906316583807,1.1627950817908965,1.5957431630777261,6.0,6.0,2.748132651651377
