,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.354837607036288,-2.1424020249864855,-4.281352012740306,-5.483471773794324,2.96145863502392,2.349976784453501,3.1790143152395025,-2.7229772062574797,-0.05566506427441019,-6.6106458260961825,5.976003752099812,1.6001707213391663,5.0,7.0,-2.048727275585798
01-03,-12.09677777713212,-2.1424020249864855,-4.73892005405856,-4.825290362875429,2.955471364520259,0.6294570667667123,2.16049608016328,-2.7229772062574797,-0.898118678729375,-6.293319869612864,6.540690475011162,0.8107473054783259,5.0,7.0,-1.7184119734760481
01-04,-12.09677777713212,-2.9860185526616436,-1.7157998453646226,-1.3821144199818511,2.874497853808127,-0.08392974329715609,2.16049608016328,-4.317163242893236,-1.0576149871629545,-4.101994088488285,6.686042643289586,1.0241082849903815,4.0,8.0,-1.2496889828942075
01-05,-6.0169493785639885,-4.115757784389476,0.8221572005173705,-0.4017693206987879,2.2267252122291947,-0.08392974329715609,3.206104540642902,-4.639463119189976,-0.9980610296573414,-3.9634047059490243,6.492248993282157,1.0241082849903815,5.0,7.0,-0.5373325708403122
01-06,-9.25925613096637,-0.9416171729861122,0.5681781710443293,0.8838863750474488,2.2267252122291947,0.5006213405183667,3.743960782330877,-3.682007673660243,-0.9980610296573414,-4.24057289814209,6.492248993282157,1.9860604374400954,7.0,5.0,-0.22665279945997396
01-07,-19.85752971336778,-2.7266981147365112,1.398600116091497,2.0088389403815983,2.1078251161553667,0.7528243677310751,2.163983143712718,-4.618475565584164,0.055449010071773844,-4.821626228360657,7.055141804233384,3.435197137843541,8.0,4.0,-1.0872058321523463
01-08,-4.677418883459611,-0.6975247525949979,1.2237709334229276,1.1750442137009314,2.3964262082708285,3.4753833261745437,2.5954210121213026,-3.2415405861458635,-0.9521147054179813,-4.559353166506174,5.278312732320828,4.41666444142661,7.0,5.0,0.5360892311094454
01-09,0.40321966611861154,-1.3950495051899958,1.1805878786872783,0.732601983766795,1.299762758995958,3.137903593840242,2.2595471098223023,-4.417673231681048,0.055449010071773844,-1.595154033612121,6.591828019922448,4.457001521887773,9.0,3.0,1.0591687310525015
01-10,9.032257419471032,-4.101563336735156,1.5250560777100872,-0.16287018077021315,1.5334990217333968,2.7250200913432305,1.1297677309458494,-4.687952391876593,0.8876552055381152,1.6743152911779413,4.64728504644094,3.6409325070790213,9.0,3.0,1.4869502068381373
01-11,2.2530349197686204,-6.813623820274008,2.3205883322068472,2.115763654446603,1.57385506937153,3.550779221239454,3.716919299134757,-1.932238754120482,0.8375188152329744,2.009771509785082,4.313626306211102,2.5109871101709134,10.0,2.0,1.3714151385977829
01-12,4.8101318999944,-2.0274716833886086,2.4296663131648537,6.606726110626044,1.0492341472046824,2.5448423883061144,3.8027296051674977,-1.7226789409211012,-1.9001758807044793,3.041822219358149,4.385129153324452,3.3001248288018035,9.0,3.0,2.1933400134111505
01-13,-2.5195478374130476,-4.476631494144007,2.814498191638332,6.02032452217299,0.8090568816592617,1.5177011527156683,5.756238262523571,1.532141095165688,-1.0493555422436631,2.0369364644656076,4.248216060075181,3.3001248288018035,9.0,3.0,1.665808548784782
01-14,6.060608249941017,-2.207793253311386,3.070367579010985,3.831116282874241,0.9693043978174714,-0.8547041290593768,5.759160793257284,0.3374655285366914,-1.9001758807044793,1.796895877042325,5.42196920400698,3.3714858639066834,9.0,3.0,2.1379750427765365
01-15,9.370201414250605,-0.9740297137676631,1.4498939937146156,5.055960917241078,0.12155869641223707,-0.21025750890166536,4.37956204379562,-0.6186653473278508,-2.6278264145951993,1.2051455681647565,4.980217195379979,2.7593398547771533,8.0,4.0,2.0742583915953055
01-16,4.608297698729753,-3.4415629855456293,2.3658616989327297,5.420991291827931,0.8430312555560956,-1.0113770575131786,3.299273191577306,-0.8155148752269,-2.8923315841656616,-0.055479773056723865,4.576975541052556,1.1487034770072326,7.0,5.0,1.170572323264626
01-17,13.748086425450065,-3.1735799100346496,0.5165688086501659,4.68810193533445,-0.44788523104040767,-0.7585348025624864,4.204375552434991,-2.311636807734255,-3.694080008455086,-0.5294021862286556,4.813207053421379,0.8980791469992774,6.0,6.0,1.4961083313528991
01-18,8.101478749256929,-2.377891231240691,1.5758046809975748,4.342817249175216,-0.2443052711553053,-1.8541952909627037,3.4147771731757954,-0.7305375679080957,-3.204574842448661,1.7793532244792445,4.469403427002217,-0.25062433000797013,6.0,6.0,1.2517921641969625
01-19,4.262574761402547,-1.1428590804811396,2.5968523469360827,5.513018712827423,-0.2443052711553053,0.9426210894759927,1.3529674412245634,0.8298839255734128,-3.567284102569776,1.5329799543030145,4.033926411055403,0.37359963477718067,9.0,3.0,1.3736646519474502
01-20,4.66893211546909,1.7445407639044532,3.0932183493077967,5.934154267257945,-3.0556779750327983,0.6984390929671809,1.4122518727321578,1.7474603717136736,-4.6113694132745495,0.46536593108693136,4.297145298549091,-0.18785254200486506,9.0,3.0,1.3505506777230087
01-21,-6.712562311988893,2.227882753786496,2.7542356272190904,5.9724399815019185,-3.663161428351151,-0.4989640043251065,1.8873608386939658,4.372937639982391,-4.553363444512362,-2.9736595758242625,3.5031124202465227,0.12484679895237796,7.0,5.0,0.20342544128174903
01-22,-2.6690408971869495,4.710374088614263,1.3983047388641903,5.864318427356322,-5.213680515349306,-0.041306192730284484,-1.386804113847063,1.787682934454773,-3.0883556724557266,-3.2954540405391772,4.645868646359302,1.4232645074756027,6.0,6.0,0.34459765925132896
01-23,-5.427051804031124,2.6734568763469286,1.855751344153924,7.180648844561881,-5.581599538205477,3.1123705128832913,-1.4772436102379936,2.612763330562187,-4.0103848694974005,-8.338204940535162,4.831029849724808,0.5572764778369241,7.0,5.0,-0.1675989605364345
01-24,-2.402139352862389,0.26092604078341886,0.38527461573783156,3.9125449547518523,-4.701392097873399,4.122879818917536,-2.65300306509854,3.6986690057666562,-3.0494862614373917,-7.315646228703267,4.815990254063862,0.5572764778369241,7.0,5.0,-0.1973421531764089
01-25,-8.893098970645218,3.289060366617491,0.929059197077117,0.46692932167708345,-4.870815708603053,5.416330497109488,-1.702508072334795,-1.1136475858097186,-0.9736545544560284,-8.668640151811388,3.6347166564742093,0.8255965316410827,6.0,6.0,-0.9717227060886441
01-26,-3.1362041779139282,2.1262942503026316,-0.38527461573784677,-0.11592228600605238,-4.531976565706195,7.363422777110168,-5.092585288502972,-7.817102041009232,1.960237414970512,-8.017748951607155,2.385277660476159,1.1926831550800945,5.0,7.0,-1.1724082223786512
01-27,-7.0270243798668535,-2.054337063006715,-0.9381633526519294,-0.5023225360544683,-5.877309612276338,8.558032516604518,-6.936234638873365,-6.403361225597716,2.2122680923586393,-6.65680488398634,3.373060397627493,1.5973839130558418,4.0,8.0,-1.7212343977222693
01-28,-31.9148997844812,-5.0340121137400144,0.9381714863345035,0.2704779640423362,-4.576270789190522,7.936505006254792,-6.004328518267039,-3.3018950679290775,2.968349442088493,-9.507901707807175,3.6330991844384144,2.4291512669504844,6.0,6.0,-3.5136294692754997
01-29,-21.47117054985577,-5.850344364015038,-0.12792656000373714,-0.19409641543592945,-4.61990930761319,8.905949185302196,-5.562463948266163,-4.923355170377096,2.118643976474741,-6.688364191474992,2.8520109871508335,3.194496655082732,4.0,8.0,-2.6972108085859507
01-30,-16.600388200413796,-7.14285853305297,0.4240898294880317,-1.6942486973778002,-1.6135680116565427,5.6457886982294125,-3.3561156187550116,-6.574302704341625,2.9411742706475295,-6.4037944759156655,1.356541895389683,2.2519792853196923,5.0,7.0,-2.563808521869922
01-31,-17.097407968299354,-7.14285853305297,2.1666685740152998,-1.402964195215573,1.687242223394016,5.8778051890502425,-3.4182674446531056,-6.574302704341625,1.0195428953562125,-7.441172880284948,2.0156808401389865,2.799758657907645,6.0,6.0,-2.292522945498764
02-01,-17.097407968299354,-4.651161464410288,3.0140361805618032,-2.431375840130974,2.2633714169905508,6.999231750081549,-3.4182674446531056,-9.049773339099298,2.4886907605358353,-4.498373532346352,2.8219531761945813,2.4954342044835434,6.0,6.0,-1.7553035083409594
02-02,-20.573174831432965,-5.9405916910351975,1.8710971720006602,-2.4744740407294614,3.7037022501534262,6.999231750081549,-1.867158385492075,-6.259359660952329,0.8224535298771627,-4.172831634237037,1.6573385289536793,2.4954342044835434,6.0,6.0,-1.9781944006940873
02-03,-23.617025075751165,0.3172600888877701,0.46179937766944734,-3.9277299134306416,3.7037022501534262,7.106991873177004,-2.8659484847776175,-7.383343044700704,1.7016406769216321,-1.1541857918956822,1.6573385289536793,3.124368510362644,7.0,5.0,-1.7395942503691841
02-04,-26.862304815635696,4.067582209951108,1.9311464750883758,-2.395917644488781,3.7828950980198393,6.597226029274711,-2.313386928930845,-9.271913195859133,1.4180375036905721,-1.1541857918956822,1.6353036564010517,3.656598099656086,7.0,5.0,-1.5757432753940321
02-05,-17.575083024830136,1.0638243272179613,0.5877388389675654,-2.395917644488781,4.008185762801352,4.62606298470936,-2.4793431854580734,-4.071319078042694,1.4180375036905721,0.6395384039085564,1.1213276481026906,3.926233452814623,8.0,4.0,-0.7608928342172502
02-06,-24.137932497678403,2.878592601062625,0.5877388389675654,-2.0751713402432026,5.104495953591951,2.65896151742329,0.8264360520321251,-0.7429420168309198,2.0016996750355753,0.8667992827795922,1.56529683325544,3.08887849269439,9.0,3.0,-0.6147622173258309
02-07,-23.470530189892578,4.492304875300481,0.5459855677550718,0.11659067170846596,6.573151289971539,1.3872855482366482,1.5916641328761556,0.0,1.8825568439731144,1.2850537962530626,-0.3158118291580359,2.690311809308317,9.0,3.0,-0.26845312363897994
02-08,-30.1289651694203,4.843648277416229,2.0955573646677825,-2.9435154697054617,5.410823006767199,0.4624309661091721,-1.0053459093304216,0.761119211635184,0.6675985351138366,0.9030795928172751,-0.5865064534039008,1.5544017029757364,8.0,4.0,-1.4971395286964728
02-09,-20.129877234038908,8.434462550111304,1.1382738542619957,-3.329321755097371,4.569143335219504,-0.23282679424362737,0.12425319209827912,2.8488468414640926,0.784749935263476,-1.7158328533383307,-0.45115483866750006,2.6217189599028305,7.0,5.0,-0.4447970672553545
02-10,-17.500003973643192,10.909092065059788,-0.3831424157719475,-1.8050495390382923,3.836836648455698,-0.5449567409032874,0.7678132354290228,0.9345896432088835,-0.05605509414967854,-1.5352146381480736,0.46938509452713856,3.0041208916729487,6.0,6.0,-0.15854873527508262
02-11,-9.110630458350158,9.934165078921518,-2.171137649430292,-2.928197085038828,4.14654058099189,-1.5594527270141016,-1.7710292570503283,1.602840970144699,1.0369925132290236,-0.8672276538184904,0.7798624788068522,2.098181638333932,6.0,6.0,0.0992423691438097
02-12,-10.645532754014884,9.335724424976,-3.107703488077026,-1.8253931370873628,0.9020062273878837,0.03865569600861221,-2.735845763388684,0.8904697218441094,2.4316034451808606,1.2009368914529979,0.6737014266437196,0.40412357275484573,8.0,4.0,-0.20310447802657725
02-13,-6.45526273781646,5.6852118949161365,-3.5928151528656618,-0.7064376311208638,0.16434229776735315,-0.27110648974273294,-2.044030004633984,-0.5046066802383177,2.458561798041712,0.4100743765417104,-0.08966804523661384,-0.6696465893447183,4.0,8.0,-0.46794858031103664
02-14,-0.3397478282038327,5.458907278028156,-1.7647062594856235,0.0,-0.24731848877292728,-0.38729815124580447,-1.9496822225146218,1.940336497628346,2.7502749813356813,-0.6253694848772836,-0.608520316122071,-2.1103915204727106,3.0,9.0,0.17637370710810904
02-15,-10.19900122779638,6.190470567906269,1.110199264604143,-1.5961677057251595,-0.7831843869127917,-0.46475925891451425,-2.953313447401522,1.4838473592738346,3.3972648725117724,-2.320055380056509,-0.49583327924090304,-2.333607050254288,4.0,8.0,-0.7470116393338375
02-16,-12.010111600393346,6.078667556762659,-0.5912136310988035,-2.0783391217018004,-2.5556427289173946,-0.6596820848822539,-1.5028103533557253,1.3690684405323252,2.661902970805507,-2.9446808742396415,-0.7888264531078091,-7.275052341527156,3.0,9.0,-1.6913933517602866
02-17,-21.369855139487946,4.540025324212241,-0.8898266147382927,-2.837726105046271,-4.274930948545411,-0.5036848926973839,-0.24736554106358968,5.583608018656482,2.3325974373063607,-1.844148620700962,-0.6753783523736303,-12.116498040027523,3.0,9.0,-2.6919319562088275
02-18,-19.547869600001473,1.8719775117139177,-1.1016958672847144,-0.47961202913381107,-3.7964116540675974,0.8030557840767668,-1.3966385201532288,6.275910306833719,1.3446703683747574,-1.6023765676622999,-0.9252986565223948,-7.115544485623583,4.0,8.0,-2.1391527841208284
02-19,-7.026348275049013,1.5096618844351706,-0.5084700421402509,0.31720827075394104,-3.3651827013382025,2.2966819098966167,1.149070902070434,5.557087153128306,1.1819689185018805,-2.576394795784015,0.06703637831702323,-5.9320275209033095,7.0,5.0,-0.6108089931759517
02-20,-15.934755512659487,0.483091342307031,0.5450778450144005,0.39619802843323426,-2.5061651870478814,3.229435711999372,0.03106253414122149,4.893549164141464,-0.13927363491754835,-1.6929122082555599,1.269487027735822,-2.796354834415852,7.0,5.0,-1.0184633102936484
02-21,-5.39523010863569,0.24213628582888497,-0.5084700421402509,1.9500780495410757,-1.3923020127995578,3.5298485029389997,-1.1180142913720421,5.830816656432895,0.5257294685052086,1.948051436259372,-0.15671258650319575,-3.201624883298088,6.0,6.0,0.18785887289646763
02-22,-14.911076392379167,2.7154721211280988,-0.8932330175593407,2.1969379010230465,-1.7199020269523513,3.680058479611746,-0.9612445683442346,1.0356640190954158,1.5180768534632934,2.0790713541604995,-0.4701206800494326,-2.3708247615369666,6.0,6.0,-0.6750933931949493
02-23,-16.1825670313998,3.6215000516388076,1.2610388098529828,0.9044417596389872,0.12285293428245254,2.5455930245534906,-3.037977785545316,4.464281437804503,-0.7516716913340326,0.029288830991360322,0.31340809354623683,-3.652028555598663,8.0,4.0,-0.8634866767974158
02-24,-24.763199372200923,2.05158494974431,1.3918175303607117,-0.1966151650040307,0.12285293428245254,1.7241408289746412,0.8466558657341482,4.7767167619712,-0.7795172835955689,0.029288830991360322,0.29109061477697334,-4.574620206271581,8.0,4.0,-1.589983642519692
02-25,-2.9137529396622037,1.9411760218003216,-0.37958733050662163,-0.27526423116075105,0.2861802839095419,-0.8183982582621423,-0.1259414606122601,3.4665967643219915,-1.2249511799436972,0.9860793419425653,0.8019617180805106,-8.578323146858976,5.0,7.0,-0.5695187014126434
02-26,3.5971245233343545,1.17647507611443,-2.572756785769103,-1.3110843174643494,0.16406484641344513,-0.07752115641514654,1.439752678675569,3.9138985405716897,-3.3835726566998097,3.1214592407085564,0.6237442261169696,-4.895698721735386,7.0,5.0,0.1496571244876017
02-27,5.155878864610716,1.2941136079676012,-4.512244161603491,0.4295220918780327,0.08237420592278866,0.386549587265842,0.0312996201660056,4.025715986247447,-4.213245188933005,4.926381310316101,1.3561596633160553,-5.592987057877063,9.0,3.0,0.2807932107730858
02-28,12.47002329526716,2.7809938347111145,-2.7460904792360483,2.981031591320215,1.729819046195336,0.23193417605157715,-1.2206553375135523,3.810582370368941,-3.8702351564416504,5.0550717967827286,1.59504038643881,-1.0332414190091024,8.0,4.0,1.815356175411294
02-29,0.0,0.0,0.0,4.321220563100382,0.0,0.0,0.0,5.738595395297743,0.0,0.0,0.0,-5.750227643685001,2.0,1.0,0.3591323595594271
