,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.07999992370605469,-0.3899998664855957,0.15000009536743253,0.11000013351440341,0.03000020980834961,-0.059999942779541016,0.19000005722045898,-0.09999990463256925,0.0,0.14999961853027344,0.25,-0.07999992370605291,7.0,5.0,01-17,0.027500033378601147
01-03,0.07999992370605469,-0.3899998664855957,0.3000001907348624,0.05000019073486239,0.07999992370605469,0.11999988555908114,0.18000030517578036,-0.09999990463256925,0.0,0.14999961853027344,0.39999961853027344,-0.07999992370605291,8.0,4.0,01-18,0.06583333015441872
01-04,0.07999992370605469,-0.5199999809265137,0.34999990463256747,0.43000030517578036,0.03000020980834961,0.07000017166137606,0.18000030517578036,-0.19000005722045898,-0.04999971389770508,0.0,0.0,-0.07999992370605291,6.0,6.0,01-19,0.02500009536743149
01-05,0.07999992370605469,-0.46000003814697266,0.09999990463256747,0.25999975204467685,0.03000020980834961,0.07000017166137606,0.18000030517578036,-0.4800000190734872,-0.04999971389770508,0.0,0.0,-0.07999992370605291,6.0,6.0,01-20,-0.02916661898295107
01-06,-0.4499998092651376,-0.28999996185302734,-0.09999990463256747,0.3799996376037589,0.03000020980834961,0.07000017166137606,0.0,-0.3000001907348624,0.010000228881835938,-0.049999237060546875,0.0,0.05000019073486506,5.0,7.0,01-21,-0.05416655540466301
01-07,-0.2799997329711923,-0.5,-0.019999980926513672,0.3099999427795401,0.03999996185302823,0.029999732971191406,-0.16000032424926758,-0.26000022888183594,0.09000015258789151,0.10000038146972656,0.0,0.10000038146973012,6.0,6.0,01-22,-0.04583330949147513
01-08,-0.26999998092651367,-0.6100001335144034,-0.019999980926513672,0.3000001907348633,0.05999994277954013,-0.05000019073486239,-0.09000015258788974,-0.20000028610229492,0.09000015258789151,0.10000038146972656,0.3000001907348633,0.05000019073486506,6.0,6.0,01-23,-0.028333306312560664
01-09,-0.26999998092651367,-0.3600001335144034,0.0,0.5100002288818359,0.09999990463256836,-0.019999980926513672,-0.11000013351440341,-0.25,0.17999982833862305,-0.049999237060546875,0.4499998092651367,0.010000228881837714,5.0,7.0,01-24,0.01583337783813506
01-10,-0.26999998092651367,-0.5,0.039999961853027344,-0.039999961853027344,0.08999967575073242,0.07999992370605469,-0.18000030517578036,-0.25,0.17999982833862305,-0.09999942779541016,0.4499998092651367,0.05999946594238281,6.0,6.0,01-25,-0.03666675090789787
01-11,-0.17999982833862216,-0.5300002098083487,0.1599998474121085,0.4700002670288077,0.08999967575073242,0.07999992370605469,-0.13000011444091797,-0.25,0.19000005722045898,0.25,0.39999961853027344,-0.02000045776367365,7.0,5.0,01-26,0.044166564941406104
01-12,0.5199999809265128,-0.4400000572204599,0.2999997138977051,1.2400002479553214,0.1099996566772461,0.21000003814697266,-0.3299999237060556,-0.5100002288818359,-0.15000009536743253,0.10000038146972656,0.39999961853027344,0.10999965667724432,8.0,4.0,01-27,0.1299999157587682
01-13,0.5199999809265128,-0.6600003242492676,0.1399998664855966,1.3000001907348624,0.11999988555908203,0.13000011444091708,-0.3099999427795401,-0.03999996185302557,-0.15000009536743253,0.10000038146972656,0.5,0.10999965667724432,8.0,4.0,01-28,0.146666646003723
01-14,0.5100002288818368,-0.4200000762939453,0.09000015258789151,0.9200000762939444,0.029999732971190518,0.10000038146972479,-0.1700000762939453,0.05000019073486417,-0.15000009536743253,0.14999961853027344,0.5,0.10999965667724432,9.0,3.0,01-29,0.1433333158493039
01-15,0.5100002288818368,-0.440000057220459,0.2800002098083505,0.06999969482421964,0.019999980926513672,0.09000015258788974,-0.23000001907348544,0.26999998092651545,-0.15000009536743253,0.06999969482422053,0.4499998092651385,0.13000011444091797,9.0,3.0,01-30,0.08916664123535216
01-16,0.7899999618530291,-0.440000057220459,0.2899999618530291,-0.1100001335144043,0.11999988555908203,0.09000015258788974,-0.23000001907348544,0.07000017166137784,-0.15000009536743253,0.0,0.6000003814697266,0.0,6.0,6.0,01-31,0.08583335081736276
01-17,0.7899999618530291,-0.3000001907348633,0.38000011444091886,0.36999988555908203,0.1600003242492667,0.01000022888183505,-0.06999969482421786,0.07000017166137784,-0.25,0.049999237060546875,0.35000038146972656,-0.05000019073486506,8.0,4.0,02-01,0.12583335240681973
01-18,0.06999969482421964,-0.2800002098083496,0.3299999237060556,0.9300003051757812,0.1400003433227548,0.05000019073486239,-0.029999732971191406,-0.09999990463256747,-0.15000009536743253,-0.10000038146972656,0.35000038146972656,0.0,6.0,6.0,02-02,0.10083337624867772
01-19,0.6599998474121103,0.26000022888183594,0.3000001907348624,0.3899998664855957,0.10000038146972656,0.0,-0.029999732971191406,-0.09999990463256747,-0.15000009536743253,-0.10000038146972656,0.20000076293945312,0.05000019073486506,7.0,5.0,02-03,0.13166677951812758
01-20,0.669999599456788,-0.05000019073486239,0.2800002098083487,0.17999982833862305,0.10000038146972656,0.019999980926513672,0.010000228881835938,0.26000022888183594,-0.23999977111816406,-0.20000076293945312,0.4000005722045916,0.05000019073486506,9.0,3.0,02-04,0.12333337465922074
01-21,0.5799999237060556,-0.24000024795532138,0.24000024795532138,0.7300000190734863,0.05000019073486328,0.05000019073486239,0.039999961853026456,0.13000011444091886,-0.23999977111816406,-0.20000076293945312,0.37000083923339844,0.10000038146972656,9.0,3.0,02-05,0.13416675726572672
01-22,0.48999977111816406,-0.21000003814697266,0.24000024795532138,0.8699998855590829,-0.04999971389770508,0.019999980926513672,-0.09000015258789151,0.13000011444091886,-0.23999977111816406,-0.05000019073486328,0.38000011444091975,0.15999984741211115,7.0,5.0,02-06,0.13750000794728626
01-23,-0.21000003814697088,-0.15000009536743164,0.24000024795532138,1.1500000953674316,0.0,-0.07999992370605558,0.1099996566772461,0.13000011444091886,-0.18999958038330167,0.1399993896484375,0.35000038146972656,0.029999732971193183,7.0,5.0,02-07,0.1266666650772096
01-24,-0.21000003814697088,-0.26000022888183505,0.039999961853026456,0.3299999237060547,0.0,0.0,0.08999967575073065,-0.15000009536742986,-0.1999998092651376,0.029999732971191406,0.19999980926513494,0.029999732971193183,6.0,6.0,02-08,-0.00833344459533684
01-25,-0.21000003814697088,-0.15000009536743164,-0.059999942779541016,-0.5700001716613761,0.09000015258789151,0.0,0.08999967575073065,-0.09999990463256747,0.13000011444091797,0.09000015258789062,0.19999980926513494,0.029999732971193183,6.0,6.0,02-09,-0.03833337624867735
01-26,-0.21000003814697088,-0.11999988555908203,-0.07999992370605558,0.2800002098083487,0.09999990463256836,-0.06000041961669833,0.08999967575073065,-0.23000001907348633,0.6999998092651385,0.17000007629394354,0.14999961853026988,0.05000019073486506,7.0,5.0,02-10,0.06999993324279763
01-27,-0.8400001525878915,-0.15999984741210938,-0.0899996757507342,0.46000003814697266,0.08999967575073242,-0.039999961853026456,-0.05000019073486417,-0.37000036239624023,0.6999998092651385,0.23999977111816406,-0.05000019073486506,-0.10000038146972656,4.0,8.0,02-11,-0.01750012238820416
01-28,-0.8400001525878915,-0.34999990463256836,-0.17999982833862394,-0.019999980926513672,0.059999942779541016,-0.10000038146972479,0.0799999237060538,-0.32000017166137784,0.799999713897706,0.19999980926513672,-0.05000019073486506,-0.10000038146972656,4.0,8.0,02-12,-0.06833346684773785
01-29,-0.11999988555908203,-0.36999988555908203,-0.12999963760376065,-0.07000017166137784,-0.09999990463256836,-0.06000041961669833,0.019999980926513672,-0.15000009536743253,0.799999713897706,0.06000041961669922,-0.3000001907348615,-0.10000038146972656,3.0,9.0,02-13,-0.043333371480305916
01-30,-0.7100000381469727,-0.9100003242492676,-0.11999988555908203,0.15000009536743253,-0.12000036239624023,-0.010000228881835938,0.019999980926513672,-0.15000009536743253,1.0999999046325675,-0.14999961853027344,-0.050000190734861505,-0.15000057220459162,3.0,9.0,02-14,-0.09166677792867033
01-31,-0.7199997901916504,-0.9100003242492676,-0.11999988555908203,-0.21000003814697088,-0.05000019073486328,-0.03000020980834961,-0.019999980926513672,-0.15000009536743253,0.8999996185302717,0.0,-0.25,-0.15000057220459162,1.0,11.0,02-15,-0.14250012238820417
02-01,-0.7199997901916504,-0.7400002479553223,-0.18000030517578036,0.3899998664855966,0.0,-0.06000041961669833,-0.019999980926513672,-0.25,0.8999996185302717,0.0,-0.22000026702880682,-0.20000076293945312,2.0,10.0,02-16,-0.09166685740152973
02-02,-0.7199997901916504,-0.48999977111816406,0.0,-0.019999980926515448,0.09999990463256836,-0.06000041961669833,-0.019999980926513672,-0.4100003242492658,0.8500003814697283,-0.15000057220458984,-0.22999954223632812,-0.20000076293945312,2.0,10.0,02-17,-0.11250007152557351
02-03,-0.690000057220459,-0.009999752044678623,-0.18000030517578036,-0.30000019073486417,0.09999990463256836,-0.019999980926512784,-0.029999732971191406,-0.17999982833862394,0.800000190734866,-0.28999996185302734,-0.22999954223632812,-0.23000049591064453,2.0,10.0,02-18,-0.10499997933705633
02-04,-0.6399998664855966,0.06000041961669833,0.01999998092651456,-0.07000017166137784,0.09999990463256836,0.010000228881835938,-0.009999752044675958,0.10000038146972479,0.800000190734866,-0.28999996185302734,-0.22999954223632812,-0.15999984741211115,6.0,6.0,02-19,-0.025833169619242424
02-05,-0.6399998664855966,-0.04999971389770508,-0.01999998092651456,-0.07000017166137784,0.010000228881835938,-0.10000038146972479,-0.009999752044675958,0.05000019073486239,0.800000190734866,-0.28999996185302734,-0.25,0.039999961853027344,4.0,8.0,02-20,-0.044166604677835876
02-06,-0.6399998664855966,0.16000032424926758,-0.01999998092651456,0.1999998092651376,0.0,-0.039999961853026456,-0.009999752044675958,-0.03999996185302912,0.800000190734866,-0.31000041961669744,-0.21000003814697088,0.01999950408935547,4.0,8.0,02-21,-0.007500012715657034
02-07,0.0,0.45000028610229403,-0.01999998092651456,0.21999979019165128,0.010000228881835938,-0.06000041961669833,-0.009999752044675958,0.04999971389770508,0.7699995040893537,-0.42000007629394354,-0.14999961853027344,0.1700000762939471,6.0,6.0,02-22,0.08416664600372344
02-08,0.0,0.3400001525878906,0.03999996185302912,0.21999979019165128,0.039999961853027344,0.0,-0.009999752044675958,0.04999971389770508,0.15000057220458984,-0.3000001907348633,-0.14999961853027344,0.1700000762939471,7.0,5.0,02-23,0.04583338896433564
02-09,-0.05000019073486239,0.4699997901916513,0.03999996185302912,0.3099999427795419,0.09999990463256836,0.05000019073486239,0.010000228881836826,0.10000038146972479,0.15000057220458984,-0.16000080108642578,-0.1999998092651385,0.35000038146972656,9.0,3.0,02-24,0.0975000460942587
02-10,-0.09999990463256747,0.3900003433227539,0.030000209808350498,0.08999967575073153,0.04999971389770508,0.0,-0.059999942779541016,0.09999990463256747,-0.14999961853027166,0.14999961853027344,-0.1999998092651385,0.35000038146972656,7.0,5.0,02-25,0.054166714350382485
02-11,0.09999990463256747,0.5199999809265137,0.030000209808350498,0.08999967575073153,0.059999942779541016,0.04000043869018555,-0.039999961853027344,0.21000003814697088,-0.04999923706054332,0.14999961853027344,-0.19000053405762074,0.35000038146972656,9.0,3.0,02-26,0.10583337148030576
