,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.2383889045456165,-5.490200294984561,-1.054017418942699,1.2702039101088565,8.641969890863693,50.15657480798593,26.275014557540054,-25.059717417145617,5.959622297652166,2.5439346503047395,20.079818954548482,-0.8755611364216046,7.0,5.0,6.7674378247469855
01-03,-6.811146356381018,-5.490200294984561,-0.39267291011287453,0.6968579365256266,6.908263442217813,49.634657122225015,30.92317645339291,-25.059717417145617,8.497041781273113,-9.055076029241368,21.22073776537141,-2.2540966423131503,6.0,6.0,5.734818737568943
01-04,-6.811146356381018,-6.324114135969645,4.503313165543068,2.4618997036454173,5.209513500809921,49.06054119723757,30.92317645339291,-9.633504657845222,-2.763257806692385,-5.798631635665632,15.082977683718338,-3.176225794829266,6.0,6.0,6.061211776413672
01-05,-3.6036074092190944,-6.097555065968288,-0.40871569955776366,4.398149297929059,5.096260624612401,49.06054119723757,30.06536159558563,-10.147062995560045,1.5699329996169138,-7.70954970382806,6.956129248771757,-3.176225794829266,6.0,6.0,5.500304857899235
01-06,-16.616313046048784,7.326009021479505,-6.9701245589510785,5.439817689267092,5.096260624612401,50.178661802651824,34.76326299780542,-8.814584102353143,-4.757373825987017,-2.543490214858759,6.956129248771757,-4.175674537339259,6.0,6.0,5.490215091587495
01-07,-18.892513835073206,0.38314141245931693,-6.543379055209941,3.587967677064696,7.505521784562455,5.801523724068654,32.427429156844724,3.8856383362727573,-7.040911084707874,0.9546843473876316,7.607221196215027,-5.149517038252531,8.0,4.0,2.043900551802642
01-08,-3.2448345631816604,3.4482727121338526,-6.9701245589510785,-2.712703777338322,9.130436630465397,6.61157358621728,11.154221561265667,6.56331476084374,-8.12109840186909,3.5572666531062405,7.767945706517118,-5.3682995848329345,7.0,5.0,1.8179975603646839
01-09,2.949856635888621,3.0651312996745355,-4.58970683003899,-2.3341470807081417,7.251083256389154,3.7368372866981905,8.535400464275662,10.207368394859504,-9.038040951934722,6.6322354313406455,6.354070442514918,-9.944912336067944,8.0,4.0,1.9020980010742867
01-10,6.1946911990703075,-1.1999988555908203,-4.735378282962495,-4.07910899235884,5.875951975076223,-0.7894716764751234,4.591012163864483,9.533470254916955,-9.706489296994707,9.115741306315188,5.653832365664957,-8.707839982539474,6.0,6.0,0.9788676814988876
01-11,-1.9230828012472205,-3.2653029448586492,-1.9178063401050864,-5.8024603854303765,5.767135551371638,1.842107270893298,6.554780556760964,11.455232440180188,-1.2961128404976157,10.965854827924185,2.787727129732422,0.38658695386085556,7.0,5.0,2.1295549515487164
01-12,-1.9230828012472205,1.176469488264897,-0.13192914224921864,-5.997549162085666,3.4820425401028374,2.6109661094519336,6.908518868611338,5.2891535022712715,-2.467601457685984,8.294827377324147,4.78056052133399,-0.8710113397830513,7.0,5.0,1.7626137086924396
01-13,4.29799699018747,-5.80912288380023,-0.924698721755194,-5.385551729185446,2.9540530374369327,-3.0386697539720533,10.16393420255373,10.593761462627617,-5.309075585299781,14.245471138095303,4.438198818249648,-3.9326425308941633,6.0,6.0,1.8578045370203193
01-14,9.014082747635129,-4.979248186114483,0.26420053464973803,-4.406360505697183,1.4444457160101998,-11.693540944269404,7.632681286260381,-7.76348120084359,-0.12462422330924744,12.449668471175093,5.876491282344504,-9.315757394692897,6.0,6.0,-0.13345353473764665
01-15,5.39772892755665,-2.0746867442143677,3.0383092979905246,-1.1862327897427636,1.8722475520083544,-7.580013598828539,8.355792330573294,-7.424953732484441,-0.7777158902331884,14.380562634992074,1.3054283751312992,-5.679697293491155,6.0,6.0,0.8022307557714786
01-16,5.965910206956811,-13.278005055858703,2.9100501568358936,2.8473804966210277,3.1798241830268346,-13.895344672298668,5.7502249517536494,-3.949446955004755,0.4707691737683424,16.080293509974254,-3.3478282573316975,-3.003001427213339,7.0,5.0,-0.022431140730862314
01-17,12.784092333013849,-18.181821934963953,1.0781660765967434,7.583963640105821,-2.9545479914373054,-14.244178761141631,3.0248527702768677,-8.734657010451711,-0.09966882573014535,12.821695248992704,-1.570554928883428,-1.3949382594057615,5.0,7.0,-0.8239664702523294
01-18,12.535614199884554,-16.170218292001696,0.5420048947527246,7.096772407269787,-4.545450112051311,-12.55813809070416,5.735072761327855,-8.24912385232972,2.0274969353961327,8.084712253912532,-4.929491295292367,-2.315217777708155,6.0,6.0,-1.0621638306286518
01-19,7.530120633340295,-13.749996274709828,6.640106056686627,15.958549458342613,-4.999995123256442,-13.084110171214569,3.8027296051674977,-7.391004963286779,2.1856646812011102,5.604306595431611,-4.64289265906736,-4.048862697131832,6.0,6.0,-0.5162820715414213
