,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.32025590541262383,0.4787940859928408,-0.47431163182651787,1.435403074335766,2.06649140652051,1.9786927099584122,-3.1507882873053714,-8.016522998131286,0.7993635462840017,0.6675529429320762,4.622157807419502,0.9931768778681375,9.0,3.0,0.14335545328839125
01-03,0.24019002018368882,0.4787940859928408,-0.7131549398100767,0.9615329948400716,2.0627762341273255,2.130903191245326,-0.30007473429832104,-8.016522998131286,1.1155405672910828,3.5643562735971566,7.148070701559971,1.3656130272735343,9.0,3.0,0.8365020353226095
01-04,0.24019002018368882,1.3559309102721013,-0.23715958537705975,0.9596965521836148,1.4349762590682456,2.359211655380445,-0.30007473429832104,-6.9558053127774935,0.0,2.2696876455499195,6.053974627254899,1.3656130272735343,8.0,4.0,0.7121867553927977
01-05,0.31999969482421875,-3.5587188128988076,-0.3152085356634751,1.6175078267532228,1.0762321943011683,2.359211655380445,-0.5263134873710801,-11.402022047274537,0.873714130408106,2.002665195113634,4.37637038512236,1.3656130272735343,8.0,4.0,-0.15091239783593421
01-06,-1.9825535829227408,-2.0494697503260353,-1.2718588901626446,1.6175078267532228,1.0762321943011683,2.507598233528465,0.9658255131685347,-8.830943706828476,0.15885986911254307,1.2683550479931203,4.37637038512236,1.4879034713628347,8.0,4.0,-0.05634778240813728
01-07,-4.429860380979994,-1.5482073640972032,-0.7154225209357289,0.666038505938097,1.6057119051137287,0.8377734632025168,1.1094716503389916,-12.477874545242924,0.31771216336962094,0.7382527482782338,4.58515374771109,0.745346809876559,8.0,4.0,-0.7138253181189178
01-08,-3.655562907601822,-1.6185752401047901,-0.31796472254066116,1.1363715384942585,1.9555579291449496,1.5151500920837457,-1.0385782498292866,-10.619467159381491,0.31771216336962094,0.7382527482782338,3.901733785400667,0.12329563046635617,7.0,5.0,-0.6301728660183518
01-09,-3.5743262825737676,-1.90006687800519,-1.2841079207244068,1.0426597949085001,0.8928520490927705,0.9916103573252495,-0.7418426176974227,-9.5575212874029,0.15910504832860412,1.795209473232537,2.342603941425686,0.18416626739974723,7.0,5.0,-0.8041381712242158
01-10,-2.5995100236900126,-4.927531464514077,-1.2841079207244068,0.8514678825578633,0.7130117807674338,0.610220639214931,0.37091423411319935,-6.908464559633881,0.1589785708318481,0.2679166847649495,0.8888880411783854,0.18416626739974723,8.0,4.0,-0.9728374889778348
01-11,-2.516237234542565,-10.197862738980131,-0.7188434155189172,1.4191071226210805,0.44563448792237814,1.4492721995345559,1.7556676648039333,-3.9462659366106845,0.31746000509534544,-0.0668464495744269,1.111108285409433,0.6752646050910834,7.0,5.0,-0.8560451170624096
01-12,-2.6829261673884335,-10.227275764975081,-1.3621801484736473,2.4276398501938825,0.5347630854610157,0.844203061638628,1.4673500189720445,-6.451614992440617,1.1067145760491588,-0.1336865243205756,1.3333355938946627,-0.061844334166041445,6.0,6.0,-1.100460145462917
01-13,-2.629414074101356,-10.841549284827389,-0.8792938022757978,2.8944950374653313,0.6233276729972075,-0.7800341953993777,1.9780184002556545,-0.08271487804485567,0.7905093344740093,-1.2700506677728267,1.1869425285274429,-0.6845091004387763,5.0,7.0,-0.807856085761728
01-14,-1.5447120116828832,-14.87538804294446,-1.1190998168426962,2.707749400747943,0.9760479670236867,-2.5276437494557427,1.186062639931737,-2.5167801075059617,1.0276613809234674,-1.4056227847737657,1.9867583129662802,-2.668361387556162,5.0,7.0,-1.5644440165973796
01-15,0.6359294450813223,-9.423676197566868,-1.438843710697146,2.5257204367418336,1.24223902072968,-3.3018873229320644,0.22505426213722735,0.671140295251806,1.572325511529661,-1.4056227847737657,-1.4136944939710965,-1.2570758319145106,6.0,6.0,-0.9473659475319934
01-16,-0.23847164668624055,-10.202487931266525,-1.2769341645801249,2.6168199809568335,1.501767498913231,-4.113920015548498,-0.9752446750560436,0.2516756105635602,2.187497881241188,-2.1577862202999256,-1.5555558381257233,-0.7495248605198989,4.0,8.0,-1.226013698367347
01-17,3.10016173042917,-11.329658348240592,-3.0032458987358712,2.9795130506870082,0.5323905694730133,-3.8765803624128146,-1.4253603536765254,0.8340236005365881,2.1110203666508665,-1.9047601129539782,0.0,-0.5621496021313698,5.0,7.0,-1.0453871133645423
01-18,3.17712920855183,-12.659228867781335,-2.4213012812563908,2.4141153001939935,0.1774663438446799,-4.430375401359908,-0.8955286764893227,2.859472502779588,1.5637201709276671,-1.6371062320340377,-0.7278048263139709,-1.3116744626512908,5.0,7.0,-1.1575930184657082
01-19,0.0,-10.460571077433812,-0.7205776960541399,2.76242400133128,0.6211237413953532,-3.0444916227419236,-1.8072344097764697,3.8803520345758837,1.486694713248871,-1.6371062320340377,0.5822410847066868,-1.3749957084655762,5.0,7.0,-0.8093450976039902
01-20,-0.32921780336537937,-8.639144656208426,0.3996817731420009,2.8545071431174525,0.6211237413953532,-3.3672618331038504,-0.4457683465575935,7.830342742453007,1.6431928210858437,-2.592088120028176,1.6558710599399866,-2.3989845776896566,6.0,6.0,-0.2306455046516198
01-21,-0.9844203721426639,-5.4239880051231895,0.3996817731420009,2.670349641076828,1.3215909001156003,-5.684548047701112,1.1730263714014744,7.211535669407564,1.5649437671673643,-2.52215326267779,1.514059407928451,-2.334378062964164,7.0,5.0,-0.09119168503080306
01-22,-0.9008980862701271,-0.38197242285730626,-0.07993787928755118,3.0275223417902213,0.2671392181127133,-4.130258123805241,-0.14652350419497936,4.567305414516697,1.2558857950282876,-4.371964754420588,2.3588272273408277,-1.8761797917662162,5.0,7.0,-0.034254547151105284
01-23,-0.7371019844939419,-0.840333501871636,-0.160003662109375,3.5583972807055773,0.7079639146524267,-3.577105023801694,0.1465165175697555,5.608973036386025,2.101170815162189,-9.377294669721952,4.119317662278727,-0.6849353300716577,6.0,6.0,0.07213042122370363
