,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.04500001668930059,0.0,0.030000001192092896,0.0010000001639127766,0.0,0.0,0.0,0.0,0.009999999776482582,-0.02500000037252903,0.010000001639127738,0.039000004529953,6.0,6.0,01-17,0.009166668634861713
01-03,-0.019999980926513672,0.0,0.015000000596046448,0.0010000001639127766,0.0,0.0,0.0,0.0,0.009999999776482582,0.0,0.010000001639127738,0.036000002175569534,5.0,7.0,01-18,0.004333335285385451
01-04,-0.019999980926513672,0.0,0.02600000426173211,0.003000000491738323,0.0,0.0,0.0,0.0,0.009999999776482582,0.02500000037252903,0.010000001639127738,0.036000002175569534,6.0,6.0,01-19,0.007500002315888804
01-05,-0.04999998211860657,-0.05000001192092901,-0.009999997913837433,0.0020000003278255463,0.0,0.0,0.001499999314546585,0.0,0.009999999776482582,0.024900000542402267,0.010000001639127738,0.036000002175569534,6.0,6.0,01-20,-0.00213333234811823
01-06,0.0,-0.05000001192092901,-0.0130000039935112,0.0020000003278255463,0.0,0.0,0.001499999314546585,-0.0005000000819563874,0.009999999776482582,0.024900000542402267,0.010000001639127738,0.01599999889731407,6.0,6.0,01-21,7.499870844184947e-05
01-07,0.0,-0.05000001192092901,-0.0130000039935112,0.0020000003278255463,0.0,0.000999998301267624,0.001499999314546585,-0.0005000000819563874,0.009999999776482582,0.024900000542402267,0.010000001639127738,0.036000002175569534,7.0,5.0,01-22,0.0018249988400687734
01-08,0.0,-0.05000001192092901,0.001999996602535248,0.0020000003278255463,0.0,0.000999998301267624,0.001499999314546585,-0.0005000000819563874,0.009999999776482582,0.024900000542402267,0.017749998718500144,0.036000002175569534,8.0,4.0,01-23,0.003720831979687011
01-09,0.0,0.0,0.00299999862909317,0.014000002294778817,0.0,-0.0025000013411045005,0.001499999314546585,-0.0005000000819563874,0.009999999776482582,0.024900000542402267,0.017749998718500144,0.030000001192092902,7.0,5.0,01-24,0.00817916658706963
01-10,0.0,0.0,0.015000000596046448,0.014000002294778817,0.0,-0.0025000013411045005,0.001499999314546585,-0.0005000000819563874,0.0,0.024900000542402267,0.0010000020265579224,0.0010000020265579085,6.0,6.0,01-25,0.004533333781485755
01-11,0.0,0.0,0.001999996602535248,0.014000002294778817,0.0,-0.0025000013411045005,0.0025000013411045074,-0.0005000000819563874,0.0,0.024900000542402267,0.0010000020265579224,0.005000002682209015,6.0,6.0,01-26,0.0038666670055439076
01-12,-0.03999999165534973,0.0,-0.03199999779462814,0.014000002294778817,0.0,0.0,0.0025000013411045074,-0.0005000000819563874,0.0,0.02500000037252903,0.0010000020265579224,0.009999997913837433,5.0,7.0,01-27,-0.001666665465260546
01-13,-0.03999999165534973,0.0,-0.005000002682209015,0.014000002294778817,0.0,0.0,0.0025000013411045074,-0.0005000000819563874,0.0,0.02500000037252903,0.009999997913837433,0.030000001192092896,5.0,7.0,01-28,0.0030000007245689626
01-14,-0.030000001192092896,0.030000001192092896,-0.006000004708766937,0.01200000196695327,0.0009999983012676308,0.0,0.0025000013411045074,-0.0005000000819563874,0.0,0.02500000037252903,0.009999997913837433,0.02499999850988388,7.0,5.0,01-29,0.005749999467904369
01-15,0.0,0.030000001192092896,-0.01000000536441803,0.008999999612569816,0.0009999983012676308,0.0,0.0020000003278255463,-0.0005000000819563874,0.0,0.02500000037252903,0.009999997913837433,0.0001999959349632402,7.0,5.0,01-30,0.005558332350725931
01-16,-0.04999998211860657,0.030000001192092896,-0.01000000536441803,0.008999999612569816,9.999796748162704e-05,0.0,0.0020000003278255463,0.0,0.0,0.02500000037252903,0.009999997913837433,0.02499999850988388,7.0,5.0,01-31,0.003425000701099636
01-17,-0.04999998211860657,0.0,-0.01000000536441803,0.006999999284744263,9.999796748162704e-05,-0.000999998301267624,0.0020000003278255463,0.0,0.0,0.0,0.009999997913837433,0.004999995231628418,5.0,7.0,02-01,-0.0030749995882312447
01-18,0.0,0.05000001192092901,-0.01000000536441803,0.006999999284744263,9.999796748162704e-05,-0.000999998301267624,0.0010000020265579224,0.0,0.0,0.0,0.002250000834465027,0.004999995231628418,6.0,6.0,02-02,0.004529166966676718
01-19,-0.019999980926513672,-0.02500000596046445,0.0020000040531158447,0.006999999284744263,9.999796748162704e-05,-0.000999998301267624,0.0010000020265579224,0.0,0.0,0.0,0.002250000834465027,0.02499999850988388,6.0,6.0,02-03,-0.0007208318759997651
01-20,0.0,-0.030000001192092896,0.0010000020265579224,-0.005000002682209008,0.0009999983012676308,-0.000999998301267624,-0.0064999982714653015,0.0,0.0,0.0,0.006250001490116119,0.0299999937415123,4.0,8.0,02-04,-0.0003541670739650715
01-21,-0.030000001192092896,-0.06999999284744265,-0.010999999940395355,-0.005000002682209008,0.0009999983012676308,-0.000999998301267624,-0.0064999982714653015,0.0,0.0,0.004999998956918716,0.02225000411272049,0.01664000004529953,4.0,8.0,02-05,-0.006550832651555541
01-22,0.009999990463256836,-0.03999999165534976,0.0020000040531158447,-0.005000002682209008,0.0,0.0025000013411045005,-0.007500000298023224,0.0,0.0069000013172626495,0.004999998956918716,0.02225000411272049,0.018299996852874756,7.0,5.0,02-06,0.0012041668718059835
01-23,0.009999990463256836,-0.03999999165534976,-0.006999999284744263,-0.0015000030398368766,0.0,-0.0017000027000904153,-0.007500000298023224,0.0,0.009999999776482579,0.004999998956918716,0.00899999588727951,0.013300001621246338,5.0,7.0,02-07,-0.0008666675227383796
01-24,0.019999980926513672,-0.04999999701976776,-0.016999997198581696,-0.005000002682209008,0.0,-0.0017000027000904153,-0.007500000298023224,0.0,0.009999999776482579,0.004999998956918716,0.0010000020265579224,-0.006700001657009125,4.0,8.0,02-08,-0.004325001655767362
01-25,-0.050000011920928955,-0.04999999701976776,0.01199999451637268,-0.005000002682209008,-0.0009999983012676308,-0.0017000027000904153,-0.007500000298023224,0.0,0.009999999776482579,0.0027999989688396523,0.0010000020265579224,-0.006700001657009125,4.0,8.0,02-09,-0.008008334940920273
01-26,-0.050000011920928955,-0.10000000894069677,0.0,-0.002000000327825553,-0.0009999983012676308,-0.0017000027000904153,-0.007500000298023224,0.0,0.009999999776482579,0.0027999989688396523,0.0010000020265579224,-0.006700001657009125,3.0,9.0,02-10,-0.012925001947830125
01-27,-0.04999998211860657,-0.1100000143051148,0.0,-0.002000000327825553,0.0040000006556510925,-0.0016000010073184967,-0.007500000298023224,0.0,0.009999999776482579,0.0027999989688396523,0.0010000020265579224,-0.006700001657009125,4.0,8.0,02-11,-0.013333333190530544
01-28,-0.08000001311302185,-0.1100000143051148,-0.009000003337860107,0.0,0.0040000006556510925,-0.0017000027000904153,-0.008499998599290848,0.0,0.009999999776482579,0.004999998956918716,0.020000003278255463,0.02480000257492064,5.0,7.0,02-12,-0.012116668901095792
01-29,-0.06999999284744263,-0.1100000143051148,-0.009000003337860107,0.0,0.0,-0.0017000027000904153,-0.007500000298023224,0.0,0.009999999776482579,0.0,0.020000003278255463,0.013300001621246338,3.0,9.0,02-13,-0.012908334067712232
01-30,-0.06999999284744263,-0.03499999642372134,-0.020500004291534424,0.0,0.0,-0.0017000027000904153,-0.007500000298023224,0.0,0.009999999776482579,0.0,0.005000002682209015,-0.006700001657009125,2.0,10.0,02-14,-0.010533332979927463
01-31,-0.06999999284744263,-0.03499999642372134,-0.020500004291534424,0.0,-0.0009000003337860038,-0.0017000027000904153,0.0,0.0,0.009999999776482579,0.000999998301267624,0.0010000020265579224,-0.011699996888637543,3.0,9.0,02-15,-0.010649999448408685
02-01,-0.06999999284744263,-0.02499999105930331,-0.020999997854232788,0.0,-0.0009000003337860038,-0.0017000027000904153,0.0,0.0,0.009999999776482579,0.017500001937150948,-0.015000000596046448,0.0016599968075752258,3.0,9.0,02-16,-0.00870333223914107
02-02,-0.060000002384185736,-0.019999995827674866,0.008000001311302185,0.0,9.999796748162704e-05,-0.0017000027000904153,0.0,0.0,0.003099998459219929,0.017500001937150948,-0.015000000596046448,0.0016599968075752258,5.0,7.0,02-17,-0.0055283337521056285
02-03,-0.03999999165534973,-0.020000010728836032,0.020000003278255463,-0.0034999996423721313,9.999796748162704e-05,-0.0017000027000904153,0.0,0.0,0.0,0.017500001937150948,-0.015000000596046448,0.0016599968075752258,4.0,8.0,02-18,-0.003411667111019291
02-04,-0.03999999165534973,-0.01000000536441803,0.030000001192092896,0.0,9.999796748162704e-05,-0.0017000027000904153,0.0,0.0,0.0,0.017500001937150948,-0.015000000596046448,0.0,3.0,9.0,02-19,-0.0015916666015982628
02-05,0.030000001192092896,-0.01000000536441803,0.020000003278255463,0.0,9.999796748162704e-05,0.00019999966025353172,0.0,0.0,0.0,0.017500001937150948,0.0,-0.013300001621246338,5.0,7.0,02-20,0.0037083330874641746
02-06,0.030000001192092896,0.0,0.020000003278255463,0.0,9.999796748162704e-05,0.00019999966025353172,0.0,0.0,0.0,0.0,-0.0010000020265579224,-0.013300001621246338,4.0,8.0,02-21,0.002999999870856605
02-07,-0.02000001072883606,0.0,0.01000000536441803,0.007500000298023224,0.0,9.999796748161316e-05,0.0,0.0,0.0,0.002199999988079064,0.01900000125169754,-0.013300001621246338,5.0,7.0,02-22,0.00045833270996808946
02-08,-0.02000001072883606,0.0,0.01000000536441803,0.005000002682209008,0.0,0.00019999966025353172,0.0,0.0,0.020000001415610317,0.0,0.0,-0.020000003278255463,4.0,8.0,02-23,-0.00040000040705005297
02-09,-0.15000000596046448,-0.01000000536441803,0.0195000022649765,0.006999999284744256,0.004900000989437096,0.00019999966025353172,0.0,0.0,0.020000001415610317,0.004999998956918716,0.0,-0.020000003278255463,6.0,6.0,02-24,-0.010283334335933128
02-10,0.03999999165534979,0.0,0.019999995827674866,0.006999999284744256,0.004900000989437096,0.00019999966025353172,0.0,0.0,0.020000001415610317,0.004999998956918716,0.0,-0.024700000882148743,7.0,5.0,02-25,0.006033332242319986
02-11,0.03999999165534973,0.0,0.0,0.006999999284744256,0.004900000989437096,0.00019999966025353172,0.0,0.0,0.020000001415610317,0.004999998956918716,0.0,-0.017999999225139618,6.0,6.0,02-26,0.0049249993947645026
02-12,-0.12999999523162847,0.01000000536441803,0.0,0.005000002682209008,-9.999796748162704e-05,0.00019999966025353172,0.0,0.0,0.020000001415610317,0.004999998956918716,0.00010000169277189774,-0.017999999225139618,6.0,6.0,02-27,-0.008983331887672351
02-13,-0.12000000476837158,0.01000000536441803,0.0,0.005000002682209008,-9.999796748162704e-05,0.012699998915195472,0.0,0.0,0.020000001415610317,0.0040000006556510925,0.00010000169277189774,-0.004629999399185181,6.0,6.0,02-28,-0.006077499284098547
02-14,-0.12000000476837158,0.020000010728836032,0.0,0.005000002682209008,0.004900000989437096,0.012699998915195472,0.0,0.0,0.020000001415610317,-0.016499999910593026,0.00010000169277189774,-0.004629999399185181,6.0,6.0,02-29,-0.0065358323045074974
02-15,-0.019999980926513672,0.020000010728836032,-0.012000001966953278,0.0,0.004900000989437096,0.01249999925494194,0.000999998301267624,-0.001499999780207872,0.020000001415610317,-0.016499999910593026,0.005100004374980913,0.008670002222061157,7.0,5.0,03-01,0.0018475028919056025
02-16,-0.1099999845027923,0.020000010728836032,-0.012000001966953278,-0.0004999972879886558,0.004900000989437096,0.01249999925494194,0.000999998301267624,-0.001199999824166298,0.020000001415610317,0.0010000020265579224,0.005100004374980913,0.008670002222061157,8.0,4.0,03-02,-0.004210830355683961
02-17,-0.12000000476837158,0.020000010728836032,-0.0020000040531158447,-0.00799999758601188,0.004900000989437096,0.01249999925494194,0.000999998301267624,-0.001199999824166298,0.020000001415610317,0.0010000020265579224,0.005100004374980913,0.008670002222061157,8.0,4.0,03-03,-0.004835832243164384
02-18,-0.09999999403953552,0.020000010728836032,0.0,-0.005499999970197664,0.004900000989437096,0.0,0.000999998301267624,-0.001199999824166298,0.0,0.0010000020265579224,0.005100004374980913,0.008670002222061157,6.0,6.0,03-04,-0.005502497932563229
02-19,-0.04999998211860657,0.010000005364418002,0.0,-0.005499999970197664,-9.999796748162704e-05,0.002000000327825553,0.000999998301267624,-0.001199999824166298,0.0,0.0010000020265579224,0.005100004374980913,0.008670002222061157,6.0,6.0,03-05,-0.002419163938611749
02-20,0.08000001311302185,0.010000005364418002,0.0,-0.008000001311302171,-0.004999998956918723,0.002000000327825553,0.000999998301267624,-0.001199999824166298,0.0,0.0,-0.014800004661083221,0.0,4.0,8.0,03-06,0.005333334362755218
02-21,-0.05999997258186346,0.010000005364418002,0.0,-0.010000001639127724,-0.004999998956918723,0.002000000327825553,0.000999998301267624,-0.001199999824166298,0.0,0.0,-0.014800004661083221,0.00469999760389328,4.0,8.0,03-07,-0.006108331338812914
02-22,0.060000002384185736,0.010000005364418002,0.0,-0.011999998241662972,-0.004999998956918723,0.002000000327825553,0.000999998301267624,-0.0005000000819563866,0.0,0.0,-0.014800004661083221,0.00469999760389328,5.0,7.0,03-08,0.003783333503330741
02-23,0.03000000119209284,0.010000005364418002,0.0,-0.005499999970197664,0.0,0.002000000327825553,0.000999998301267624,-0.0005000000819563866,0.0,0.0,9.999424219132858e-05,0.00469999760389328,6.0,6.0,03-09,0.0034833330816278815
02-24,-0.1199999749660492,0.0,0.0,-0.005499999970197664,0.0,0.002000000327825553,0.000999998301267624,-0.0005000000819563866,0.0,0.0,9.999424219132858e-05,0.00469999760389328,4.0,8.0,03-10,-0.00984999871191879
02-25,0.04000002145767212,0.0,0.0,-0.005499999970197664,0.0,0.002000000327825553,0.000999998301267624,-0.0005000000819563866,0.0,0.0,0.004900000989437117,0.013369999825954437,5.0,7.0,03-11,0.004605835070833566
02-26,-0.06000000238418579,0.0,0.0,-0.005499999970197664,0.0,-0.010499998927116387,0.0,0.0009999996982514854,0.0,0.0,0.004900000989437117,0.0,2.0,9.0,03-12,-0.005841666716150936
02-27,0.03000000119209284,0.0,0.0,-0.010000001639127724,-0.004999998956918723,-0.010499998927116387,0.0,0.0006999997422099113,0.0,-0.0010000020265579224,0.004900000989437117,0.006750002503395081,4.0,7.0,03-13,0.0013208335731178494
02-28,0.04000002145767212,-0.020000010728836032,0.0,-0.004999998956918716,-0.004999998956918723,-0.010499998927116387,0.0,0.002199999988079071,0.0,-0.0010000020265579224,-0.00010000169277189774,0.006750002503395081,3.0,8.0,03-14,0.000612501055002216
02-29,0.0,0.0,0.0,-0.004500001668930061,0.0,0.0,0.0,0.0030999998562037953,0.0,0.0,0.0,0.006750002503395081,2.0,1.0,03-15,0.00044583339088906794
03-01,0.09000000357627869,0.0,0.0,-0.004500001668930061,-0.004999998956918723,0.002000000327825553,0.0,0.002199999988079071,0.0,-0.0010000020265579224,-0.00010000169277189774,-0.01856999844312668,3.0,8.0,03-16,0.005419166758656503
03-02,0.09000000357627869,0.0,0.0,-0.002000000327825553,0.0,0.002000000327825553,0.0,0.002199999988079071,0.0,-0.0010000020265579224,-0.00010000169277189774,-0.01856999844312668,3.0,8.0,03-17,0.006044166783491772
03-03,0.06999999284744263,-0.010000005364418002,0.0,0.0,0.0,0.002000000327825553,0.0,0.002199999988079071,0.0,0.0,-0.00010000169277189774,0.011330001056194305,4.0,7.0,03-18,0.006285832263529304
03-04,0.0,-0.010000005364418002,0.0,0.0,0.0,0.0,0.0,0.0015000002458691597,0.0,0.0,-0.00010000169277189774,0.020000003278255463,2.0,9.0,03-19,0.0009499997055778935
03-05,-0.1199999749660492,-0.010000005364418002,0.0,0.0,0.0,0.0,0.0,0.0015000002458691597,0.0,0.0,-0.00019999593496322632,-0.014600001275539398,1.0,10.0,03-20,-0.011941664774591722
03-06,-0.0899999737739563,-0.010000005364418002,0.0,0.0,0.0,0.0,0.0,0.0015000002458691597,0.0,0.008749999105930335,-0.00019999593496322632,-0.014600001275539398,2.0,9.0,03-21,-0.008712498083089786
03-07,0.030000001192092896,0.0,0.0,-0.004500001668930061,0.0,0.0,0.0,0.0015000002458691597,0.0,0.008749999105930335,-0.005199998617172241,-0.023270003497600555,3.0,9.0,03-22,0.0006066663966824611
03-08,0.030000001192092896,-0.010000005364418002,0.0,0.0004999972879886558,0.0,0.0,0.0,0.002500000409781932,0.0,0.008749999105930335,-0.01000000536441803,-0.023270003497600555,4.0,8.0,03-23,-0.00012666801922023066
03-09,0.030000001192092896,0.0,0.0,0.004999998956918716,0.0,0.0,0.0,0.0044999998062849045,0.029999997466802597,0.008749999105930335,-0.01000000536441803,-0.016670003533363342,5.0,7.0,03-24,0.004298332302520673
03-10,0.03999999165534973,0.01000000536441803,0.0,0.004999998956918716,0.0,0.0,0.0,0.0029999995604157448,0.029999997466802597,0.008749999105930335,-0.01000000536441803,-0.006769999861717224,6.0,6.0,03-25,0.006664998906974991
03-11,-0.009999990463256836,-0.010000005364418002,0.0,0.004999998956918716,0.0,0.0,0.0,0.0020999996922910205,0.029999997466802597,0.001250002533197403,-0.01000000536441803,-0.013520002365112305,4.0,8.0,03-26,-0.0004308337423329529
03-12,-0.09000000357627869,-0.010000005364418002,0.0,0.004999998956918716,0.0,0.0,0.0,0.0029999995604157448,0.0,0.001250002533197403,-0.01000000536441803,0.011799998581409454,4.0,8.0,03-27,-0.00741250122276445
03-13,-0.09000000357627869,0.0,0.0,0.004999998956918716,0.0,0.0,0.0,0.0029999995604157448,0.0,0.001250002533197403,-0.005000002682209015,0.011799998581409454,4.0,8.0,03-28,-0.006162500552212198
03-14,-0.09000000357627869,0.0,0.0,0.004999998956918716,0.0,0.0,0.0,0.0029999995604157448,0.00299999862909317,0.001250002533197403,0.009999997913837433,-0.01810000091791153,5.0,7.0,03-29,-0.007154167241727312
03-15,-0.04999998211860657,0.00010000169277191162,0.009999997913837433,0.004999998956918716,0.0,0.0,0.0,0.0029999995604157448,-0.020000001415610317,0.001250002533197403,0.009999997913837433,-0.027000002562999725,6.0,6.0,03-30,-0.005637498960519831
03-16,-0.11999998986721036,0.00010000169277191162,0.009999997913837433,0.004999998956918716,0.0,0.0,0.0,0.0029999995604157448,-0.020000001415610317,0.001250002533197403,0.009999997913837433,-0.027000002562999725,6.0,6.0,03-31,-0.011470832939570146
03-17,-0.08000001311302185,-0.00990000367164609,-0.005000002682209015,0.004999998956918716,0.0,0.0,0.0,0.001290000043809414,-0.020000001415610317,-0.007499996572732932,0.009999997913837433,-0.027000002562999725,3.0,9.0,04-01,-0.01109250192530453
03-18,0.019999980926513672,-0.00990000367164609,-0.005000002682209015,0.015000000596046448,0.0,0.0,0.0,0.001290000043809414,-0.020000001415610317,-0.007499996572732932,-0.0020000040531158447,0.0076000019907951355,4.0,8.0,04-02,-4.250206984579419e-05
03-19,-0.030000001192092896,0.00010000169277191162,-0.005000002682209015,0.015000000596046448,0.0,0.0,0.0,0.00028999987989664164,-0.020000001415610317,0.0,-0.0020000040531158447,0.008600004017353072,4.0,8.0,04-03,-0.002750833596413333
03-20,-0.030000001192092896,-0.00990000367164609,-0.005000002682209015,0.024999998509883874,-0.010000001639127724,0.0,0.0,0.00028999987989664164,-0.020000001415610317,-0.008749999105930335,0.00299999862909317,0.0020000040531158586,4.0,8.0,04-04,-0.004446667386218903
03-21,-0.03999999165534973,0.0,-0.005000002682209015,0.019999999552965157,-0.010000001639127724,0.0,0.0,0.00028999987989664164,-0.020000001415610317,-0.008749999105930335,0.00299999862909317,-0.00789999961853026,3.0,9.0,04-05,-0.005696666504566867
03-22,-0.10999999940395352,0.0,-0.005000002682209015,0.019999999552965157,-0.010000001639127724,0.0,0.0,-0.0017099995166063309,-0.04999999888241291,-0.001250002533197403,0.00299999862909317,-0.00789999961853026,2.0,10.0,04-06,-0.013571667174498236
03-23,-0.10999999940395352,0.010000005364418002,-0.015000000596046448,0.019999999552965157,-0.010000001639127724,0.0,0.0,-0.0017099995166063309,-0.020000001415610317,-0.001250002533197403,0.00299999862909317,-0.00789999961853026,3.0,9.0,04-07,-0.011071666764716307
03-24,-0.009999990463256836,0.0,0.0,0.019999999552965157,-0.010000001639127724,0.0,0.0005000010132789612,-0.0018999995663762093,-0.020000001415610317,-0.001250002533197403,0.00299999862909317,-0.00789999961853026,3.0,9.0,04-08,-0.0022958330033967882
03-25,0.04999998211860657,0.030000001192092896,0.0,0.019999999552965157,-0.010000001639127724,0.0,0.0005000010132789612,-0.0018999995663762093,-0.023000000044703487,-0.001250002533197403,0.00299999862909317,-0.00789999961853026,5.0,7.0,04-09,0.004954164925341806
03-26,0.11999998986721036,0.029899999499320984,0.0,0.019999999552965157,-0.010000001639127724,0.005499999970197664,0.0005000010132789612,-0.0018999995663762093,-0.023000000044703487,-0.001250002533197403,0.005000002682209015,0.0010000020265579362,7.0,5.0,04-10,0.01214583256902794
03-27,0.11999998986721036,0.029899999499320984,0.0,0.019999999552965157,-0.020000001415610306,0.005499999970197664,0.0005000010132789612,-0.0018999995663762093,-0.023000000044703487,-0.001250002533197403,-0.009999997913837433,0.0010000020265579362,6.0,6.0,04-11,0.01006249920465052
03-28,0.09999999403953552,-0.020099997520446777,0.0,0.019999999552965157,-0.020000001415610306,0.005499999970197664,0.0005000010132789612,-0.0018999995663762093,0.0,-0.001250002533197403,-0.015000000596046448,0.0010000020265579362,5.0,7.0,04-12,0.005729166247571509
03-29,0.09999999403953552,-0.020099997520446777,0.0,0.009999997913837426,-0.020000001415610306,0.005499999970197664,0.0005000010132789612,-0.0018999995663762093,0.0,-0.008749999105930335,-0.00299999862909317,0.0010000020265579362,5.0,7.0,04-13,0.005270833227162561
03-30,0.09999999403953552,-0.030000001192092868,0.0,0.009999997913837426,-0.020000001415610306,0.005499999970197664,0.0010000020265579293,-0.0001900000497698784,0.0,0.0,-0.00299999862909317,0.0020000040531158447,5.0,7.0,04-14,0.0054424997263898475
03-31,0.0,-0.055000007152557345,0.0,0.0,-0.020000001415610306,0.007000003010034554,0.0010000020265579293,-0.0001900000497698784,0.0,0.0,-0.00299999862909317,0.0020000040531158447,3.0,9.0,04-15,-0.005682499846443531
04-01,0.04999998211860657,-0.025000005960464478,0.0,-0.00799999758601188,-0.020000001415610306,0.007000003010034554,0.0005000010132789612,-0.0001900000497698784,0.0,0.0,-0.00299999862909317,0.0010000020265579085,4.0,8.0,04-16,0.0001924987106273566
04-02,0.11999998986721036,-0.025000005960464478,0.0,-0.00799999758601188,-0.009999999776482582,0.007000003010034554,0.0005000010132789612,-0.0001900000497698784,0.0,0.0,-0.017999999225139618,0.0010000020265579085,4.0,8.0,04-17,0.005609166109934446
04-03,0.11999998986721036,-0.025000005960464478,0.0,0.00800000503659249,-0.007999999448657036,0.007000003010034554,0.0,-0.0001900000497698784,0.0,0.0,-0.012999996542930603,0.0010000020265579085,4.0,8.0,04-18,0.00748416649488111
04-04,0.09999999403953552,-0.050000004470348344,0.0,0.00800000503659249,-0.007999999448657036,0.007000003010034554,0.0,0.0,0.0,0.0,-0.012999996542930603,0.0010000020265579085,4.0,8.0,04-19,0.003750000304232041
04-05,0.08000001311302185,-0.050000004470348344,0.0,-0.0049999989569187095,-0.007999999448657036,0.007000003010034554,0.0,0.0,0.0,0.0,-0.012999996542930603,0.0010000020265579085,3.0,9.0,04-20,0.001000001560896635
04-06,0.050000011920928955,-0.09000000357627867,0.0,-0.0049999989569187095,-0.007999999448657036,0.007000003010034554,0.0,0.0001900000497698784,0.0,0.0,-0.015000000596046448,0.0010000020265579085,4.0,8.0,04-21,-0.004984165464217464
04-07,0.0,-0.03000000864267348,0.0,-0.0049999989569187095,-0.007999999448657036,0.007000003010034554,0.0,0.0001900000497698784,0.0,0.0,-0.005000002682209015,0.0010000020265579085,3.0,9.0,04-22,-0.0033175003870079913
04-08,0.02000001072883606,-0.035000003874301924,0.0,-0.0049999989569187095,-0.007999999448657036,0.002000000327825553,0.0,0.0001900000497698784,0.0,0.0,-0.005000002682209015,0.0010000020265579085,4.0,8.0,04-23,-0.002484165985758107
04-09,-0.009999990463256836,-0.035000003874301924,0.0,-0.0049999989569187095,0.0020000003278255463,0.002000000327825553,0.0,0.0001900000497698784,0.0,0.005000002682209008,-0.025000002235174186,0.0,4.0,8.0,04-24,-0.005484166011835139
04-10,-0.009999990463256836,-0.035000003874301924,0.0,-0.0049999989569187095,0.0020000003278255463,0.005200002342462533,-0.0005000010132789681,0.0,0.0,0.005000002682209008,-0.01999999955296517,0.0,3.0,9.0,04-25,-0.004858332375685377
04-11,-0.009999990463256836,-0.035000003874301924,-0.004000000655651106,-0.0049999989569187095,-0.0020000003278255463,0.0036999993026256423,-0.0005000010132789681,0.0,0.0,0.005000002682209008,-0.01999999955296517,0.0,2.0,10.0,04-26,-0.005649999404946968
04-12,-0.04999998211860657,-0.05000000447034836,-0.004000000655651106,0.00299999862909317,-0.0020000003278255463,0.0036999993026256423,-0.0005000010132789681,0.0,0.0,0.001900002360343933,-0.01999999955296517,0.0,3.0,9.0,04-27,-0.009824998987217747
04-13,-0.04999998211860657,-0.02499999850988388,-0.0040000006556510925,0.00299999862909317,-0.0020000003278255463,0.0004999972879886627,-0.0005000010132789681,0.0,0.0,0.001900002360343933,-0.004999998956918723,0.015000000596046448,4.0,8.0,04-28,-0.005508331892391046
04-14,-0.04999998211860657,-0.044999994337558746,-0.0040000006556510925,-0.0130000039935112,-0.0020000003278255463,0.0036999993026256423,0.0,0.0,0.0,0.001900002360343933,-0.004999998956918723,0.0,2.0,10.0,04-29,-0.009449998227258526
04-15,-0.030000001192092896,-0.02849999815225604,-0.0040000006556510925,-0.0130000039935112,-0.0020000003278255463,0.0004999972879886627,0.0,-0.0001900000497698784,0.0,0.001900002360343933,0.03500000387430191,0.0,3.0,9.0,04-30,-0.003357500070706012
04-16,-0.030000001192092896,-0.02849999815225604,-0.0040000006556510925,-0.0130000039935112,-0.0040000006556510925,0.0004999972879886627,0.0,-0.0001900000497698784,0.0,0.001900002360343933,0.030000001192092896,-0.009000003337860107,3.0,9.0,05-01,-0.004690833933030568
04-17,0.0,-0.018500000238418607,-0.0040000006556510925,-0.0130000039935112,-0.0040000006556510925,0.0004999972879886627,0.0,-0.0001900000497698784,0.0,0.001900002360343933,0.020000003278255463,-0.009000003337860107,3.0,9.0,05-02,-0.0021908338336894934
04-18,-0.04999998211860657,-0.009999997913837447,-0.0040000006556510925,0.0,-0.0040000006556510925,0.0,0.0,-0.0001900000497698784,0.0,0.001900002360343933,-0.01999999955296517,-0.009000003337860107,1.0,11.0,05-03,-0.007940831826999785
