,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.05071830749511674,0.18834924697875888,0.1640305519103995,0.36857986450195224,0.8969430923461932,0.06031322479247869,0.0555305480957049,-0.32673454284668146,1.3444547653198242,-1.2353973388671857,1.4473037719726562,0.2765588760375959,10.0,2.0,01-17,0.2742208639780678
01-03,-0.08230328559875533,0.18834924697875888,0.1785922050476083,0.3766446113586417,0.5768976211547834,0.08967971801757635,0.1789197921752912,-0.32673454284668146,1.4258804321289062,-0.9475164413452131,1.2333793640136737,0.26747226715087713,9.0,3.0,01-18,0.26327174901962225
01-04,-0.08230328559875533,0.16875076293945312,0.0739908218383789,0.3694782257080087,0.2708396911621094,-0.017978668212890625,0.1789197921752912,-0.16257953643799006,1.2662763595581055,-0.6328191757202166,0.7793922424316424,0.20385932922363104,8.0,4.0,01-19,0.20131887992223063
01-05,-0.15957236289978027,0.007069587707519531,-0.041226387023924005,0.38213062286376953,0.14220523834228516,-0.017978668212890625,0.19516563415527166,-0.7254610061645508,0.8229713439941388,-0.603057861328125,0.6308164596557635,0.20385932922363104,7.0,5.0,01-20,0.06974349419275905
01-06,-0.3553454875946045,0.052896499633788174,-0.07067966461181818,0.31423091888427734,0.14220523834228516,-0.003179550170896661,0.21697998046875,-0.6528778076171875,0.5271081924438459,-0.5658531188964844,0.6308164596557635,0.2679567337036115,7.0,5.0,01-21,0.0420215328534442
01-07,0.042223691940308505,-0.03469657897949219,-0.06707096099853693,0.2543177604675293,0.2048635482788086,0.016434669494630683,0.07744598388671875,-0.7823543548583949,0.42624187469482244,-0.730961799621582,0.7391138076782244,0.23132896423339844,8.0,4.0,01-22,0.03140721718470293
01-08,0.03035497665405229,-0.06381511688232422,0.05570125579833807,0.27446889877319514,0.1880846023559588,0.036006927490234375,0.021661758422851562,-0.8124408721923793,0.48730945587158025,-0.6409034729003906,0.5329904556274414,0.18644714355468395,9.0,3.0,01-23,0.024655501047770145
01-09,0.07726788520812988,-0.008819103240966797,0.1321582794189453,0.3107600212097168,0.09533214569091619,0.1430368423461914,-0.14080142974853516,-0.7703199386596662,0.2973165512084961,-0.3124866485595703,0.4589252471923828,0.24173450469970703,8.0,4.0,01-24,0.043675363063812256
01-10,0.09658741950988725,-0.028416156768798828,0.1321582794189453,0.2995595932006818,0.16560077667236328,0.1381053924560547,-0.13538074493408203,-0.9709548950195312,0.5475873947143572,-0.1636066436767596,0.41819000244140625,0.26554107666015625,8.0,4.0,01-25,0.06374762455622336
01-11,0.04139685630798251,-0.09375858306884766,0.192962646484375,0.1814289093017578,0.06266117095947266,0.1430368423461914,-0.03790473937988459,-0.6426410675048828,0.6039018630981445,-0.29268550872802734,0.37487030029296875,0.20144653320312678,8.0,4.0,01-26,0.06122626860936475
