,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4499998092651367,0.14999961853027344,0.0,0.07000064849853693,-0.06000041961669922,1.6000003814697301,-1.0,-1.7900009155273438,2.700000762939446,1.5,-0.4099998474121165,-0.44000244140625,5.0,7.0,01-17,0.15583316485087004
01-03,-0.5600004196166992,0.14999961853027344,0.0,0.07000064849853693,0.25,1.149999618530277,-0.7999992370605504,-1.7900009155273438,3.1800003051757812,1.8999977111816406,0.9199981689453054,0.06999969482421875,8.0,4.0,01-18,0.37833293279012
01-04,-0.5600004196166992,0.1399993896484375,0.20000076293945312,0.020000457763671875,0.25,0.4099998474121165,-0.7999992370605504,-1.1499996185302699,2.0999984741210938,2.799999237060547,-0.6700019836425852,-0.04999923706053977,7.0,5.0,01-19,0.2241664727528896
01-05,-0.7000007629394531,-0.050000190734861505,-0.14999961853027344,-0.010000228881837714,0.44999980926513494,0.4099998474121165,-0.7999992370605504,-2.400001525878899,0.75,1.9500007629394531,-0.40000152587891336,-0.04999923706053977,4.0,8.0,01-20,-0.083333492279052
01-06,-0.6000003814697266,-0.07999992370605469,-0.03999996185302912,-0.1099996566772461,0.44999980926513494,0.6399993896484375,-0.7000007629394496,-1.9200000762939453,1.1500015258789134,2.200000762939453,-0.40000152587891336,-0.06999969482420454,4.0,8.0,01-21,0.043333292007447476
01-07,-0.17000007629394176,0.2700004577636719,0.0,0.01999950408935547,0.5,1.2999992370605504,-0.7299995422363281,-1.7000007629394496,1.450000762939446,1.4500007629394531,-0.38000106811522727,-0.01999664306640625,6.0,6.0,01-22,0.165833552678427
01-08,0.8000001907348651,0.23999977111816406,-0.05000019073486506,-0.020000457763671875,0.6800003051757777,1.8500003814697266,-0.4900016784667933,-1.210000991821289,1.700000762939446,2.1500015258789062,-0.35999679565428977,0.049999237060546875,7.0,5.0,01-23,0.44500017166137695
01-09,-0.09000015258789062,0.25,0.0,0.12999916076660156,1.1599998474121094,1.8900012969970703,-0.25,-1.2000007629394496,2.400001525878899,2.0,-0.060001373291015625,0.3699989318847656,7.0,5.0,01-24,0.5499998728434242
01-10,-0.09000015258789062,0.7200002670288068,0.11999988555908203,0.09999942779540838,1.1599998474121094,1.4200000762939418,-0.25,-0.38999938964844105,1.6500015258789062,0.9500007629394531,0.9899978637695384,0.23999786376952414,9.0,3.0,01-25,0.5516664981842032
01-11,-0.680000305175783,1.0699996948242205,0.05999946594238281,0.14999961853027344,1.1599998474121094,0.8400001525878906,0.030000686645500707,-0.75,1.1500015258789062,0.34999847412109375,0.4399986267089844,0.009998321533203125,10.0,2.0,01-26,0.3191663424173985
01-12,-0.8299999237060565,0.8299999237060547,0.3599996566772443,0.17999935150146307,0.9099998474121094,0.8299999237060582,-0.2999992370605504,-0.5900001525878906,1.4500007629394602,0.14999771118164062,0.09000015258789773,0.04000091552734375,9.0,3.0,01-27,0.2599999109903979
01-13,-1.6700000762939453,0.75,0.35000038146972656,0.17999935150146307,1.3099994659423864,1.3199996948242188,-0.6499996185302699,0.3400001525878942,0.970001220703125,0.049999237060546875,0.31999969482421875,-0.45999908447265625,9.0,3.0,01-28,0.23416670163472567
01-14,-1.3100004196166992,0.5300006866455078,0.25,0.17999935150146307,1.1499996185302734,0.25,-0.3999996185302699,-0.32999992370605824,1.4000015258789062,0.2999992370605469,0.8700027465820384,-0.8100013732910156,8.0,4.0,01-29,0.1733334859212244
01-15,-1.1700000762939453,0.7200002670288068,0.35000038146972656,0.4399995803833008,1.1499996185302734,0.5799999237060511,0.0,0.9700012207031214,1.0,0.4500007629394531,0.9899978637695312,-0.45999908447265625,9.0,3.0,01-30,0.41833337148030525
