,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.535840228699495,-2.3644179018320712,-1.3375609649989104,-1.7206401807403022,-3.31125356321649,1.8612517328042044,2.1156960693600633,-1.875612815763416,-5.0881091846054005,4.016135477231033,4.820326419069053,1.4114481759397337,5.0,7.0,-0.9173814137876667
01-03,-6.985296147865798,-2.3644179018320712,-0.401052071583532,-3.6693160055611815,-0.4514039360375248,2.058656404635901,2.3567248648075996,-1.875612815763416,-4.1574380400283255,3.359650798684289,9.90730020550962,2.7430061257639173,5.0,7.0,0.043400123394123136
01-04,-6.985296147865798,-0.5715294045000344,0.3664905536976567,-3.4189314437064544,-1.7454163076875393,1.2408309026202218,2.3567248648075996,-1.5748016714081479,-3.835816474757478,2.4034955186335325,2.0278121484845477,2.609852362577687,6.0,6.0,-0.593882091592017
01-05,-5.2203420865333845,0.7688048903659048,0.796032120925851,-0.8040165776388297,-1.2338244148664352,1.2408309026202218,1.3261208886313869,-7.956281281075038,-5.270944051167307,1.1289128779238489,2.5782137249313783,2.609852362577687,7.0,5.0,-0.8363867202753931
01-06,-5.203100856174089,1.9287780714893665,-0.4444444444444444,0.04307075181572617,-1.2338244148664352,2.260679128933141,3.5647782579102705,-6.82841314030596,-4.8029577246964825,0.6008704067000867,2.5782137249313783,2.661698185048864,7.0,5.0,-0.40622100447154813
01-07,-7.472065067228713,1.6491773951451543,0.2844441731770833,-0.2153647129830808,-0.059489763233465484,2.977183460516429,5.243746082899049,-6.556962411614912,2.21674321430162,0.727407735351171,3.5283979366055345,3.6436143284093303,8.0,4.0,0.49723603094543334
01-08,-4.60808876086105,1.911545063899038,0.3555569118923611,-0.7215006897280611,-0.11975179342158912,1.4896576980064655,-0.08075041201809285,-6.303801717637461,1.4154449673325697,2.0807172150889857,4.921773205784643,5.6662415393176335,7.0,5.0,0.5005869356379535
01-09,-0.60989486101601,0.1874105840976311,0.2846465931651428,-0.22975827615121805,3.2772383978631803,2.2203985292083157,0.8344585748538043,-4.860754858089399,1.6108989733878767,0.5941696536098341,0.7157171423298156,4.998717786032725,9.0,3.0,0.7519373532743083
01-10,-0.022584868827236954,-1.8355623297837198,-0.5381152234269899,-0.7177719978673619,5.046673290085238,1.8914436276516617,0.4306859780359701,-3.060461767268927,-0.37128144929785967,3.7424628775766933,2.2228520259477684,5.230617166097753,6.0,6.0,1.001579777410249
01-11,-0.5221329085582138,-2.206865664386877,0.728370653301979,1.2663622724914276,5.892650319998383,3.755479575317966,-1.92890808839838,-0.6561279053576888,-0.22404818693138026,3.3433565017882567,2.479335788263321,4.483384738203754,7.0,5.0,1.3675714246443789
