,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.475708007812528,-2.0,-2.0,-4.5,0.25,-2.9800033569335938,-1.1999969482422017,-3.75,0.9000015258789062,1.0,2.5100021362304688,2.75,5.0,7.0,01-17,-1.2079753875732457
01-03,-4.480125427246108,-2.0,-1.5,-4.5,1.1500015258789062,-2.9800033569335938,-1.1999969482422017,-3.75,0.9000015258789062,0.5,2.75,3.150001525878892,5.0,7.0,01-18,-0.9966767628987666
01-04,-4.480125427246108,-4.0,-3.5,1.5,-0.25,-2.9800033569335938,-1.1999969482422017,-2.0,4.650001525878906,0.0,2.75,3.150001525878892,4.0,8.0,01-19,-0.5300102233886754
01-05,-4.480125427246108,-3.0,-2.5,-1.0,0.75,-2.9800033569335938,-1.25,-3.5,0.9000015258789062,0.0,2.75,3.150001525878892,4.0,8.0,01-20,-0.9300104777018253
01-06,-6.4712905883789205,-1.0,-2.0,-1.0,0.75,-2.9800033569335938,-1.25,-5.5,1.9000015258789062,0.0,2.75,2.400001525878892,4.0,8.0,01-21,-1.0334409077962263
01-07,-6.4712905883789205,0.0,-2.0,-1.0,1.0,-3.0,-0.8000030517577983,-4.099998474121094,-1.0999984741210938,0.0,3.5,1.5,3.0,9.0,01-22,-1.0392742156982422
01-08,-6.4712905883789205,1.0,-2.0,-1.0,0.9300003051757812,0.25,-0.3000030517577983,-5.0,-2.0,-1.6500015258789062,7.0,-0.5,4.0,8.0,01-23,-0.8117745717366537
01-09,2.488952636718764,1.0,-1.5,-1.0,0.5,-0.25,-0.3000030517577983,-5.0,-2.0,0.0,7.0,0.6500015258789062,5.0,7.0,01-24,0.13241259256998936
01-10,4.9779205322265625,0.0,-1.5,0.0,1.1500015258789062,0.7300033569335938,-0.3000030517577983,-5.0,-1.4000015258789062,0.0,5.5,2.5999984741210938,5.0,7.0,01-25,0.5631599426269543
01-11,0.9955825805664062,-0.5,-1.5,3.0,1.1500015258789062,0.7300033569335938,-0.05000305175779829,-0.09999847412109375,0.0,-1.6500015258789062,5.0,1.7500000000000142,6.0,6.0,01-26,0.7354653676350935
01-12,-0.49779510498046875,-1.5,-1.0,7.5,0.5,-0.01999664306640625,-0.5500030517577983,0.9000015258789062,-0.9000015258789062,-1.6500015258789062,4.099998474121094,0.09999847412110796,5.0,7.0,01-27,0.5818500518798851
01-13,-10.204727172851548,-2.5,-1.5,7.5,2.0,-0.5199966430664062,-0.5500030517577983,1.75,-0.9000015258789062,-1.6500015258789062,1.5999984741210938,-0.15000152587889204,4.0,8.0,01-28,-0.42706108093261363
01-14,-9.95584106445311,-0.5,0.5,1.5,3.0,-1.6699981689453125,0.1999969482422017,1.0,-0.9000015258789062,0.25,2.0999984741210938,-0.15000152587889204,7.0,5.0,01-29,-0.3854872385660772
01-15,-8.462455749511705,-2.5,1.0,2.5,1.75,-1.6199951171875,-0.5,3.5,0.09999847412109375,1.0,2.4899978637695312,-2.0,7.0,5.0,01-30,-0.22853787740071496
01-16,-7.4668731689453125,-1.5,1.0,-4.0,0.25,-1.0199966430664062,-0.5,3.5,-0.9000015258789062,1.0,2.25,-1.150001525878892,5.0,7.0,01-31,-0.7114060719807931
01-17,-7.4668731689453125,1.0,1.5,2.5,0.0,-2.0,0.25,5.0,-0.4100036621093892,2.0,6.0,-0.650001525878892,7.0,5.0,02-01,0.6435934702555338
01-18,-7.4668731689453125,2.0,1.5,2.0,0.12000274658203125,-2.25,1.0,0.5,-0.4100036621093892,2.0,2.5,-0.650001525878892,8.0,4.0,02-02,0.07026036580403645
01-19,-7.4668731689453125,1.0,1.0,2.0,0.5,-2.25,4.0,0.5,0.48999786376951704,3.6500015258789062,2.5,-0.650001525878892,9.0,3.0,02-03,0.43942705790201825
01-20,-7.4668731689453125,-1.0,0.5,2.0,0.5,-1.6500015258789062,1.5,2.0,0.48999786376951704,4.0,2.5,-0.8000030517578125,8.0,4.0,02-04,0.2144266764322905
01-21,-6.4712982177734375,0.0,0.5,2.0,-0.5,-0.4499969482421875,3.5,2.5,0.989997863769517,4.0,6.0,-0.15000152587889204,7.0,5.0,02-05,0.99322509765625
01-22,0.995582580566392,0.5,0.5,3.0,-1.0,-2.4499969482421875,3.25,-2.4000015258789062,0.5,3.5,7.0,-0.6500015258789062,8.0,4.0,02-06,1.062131881713866
01-23,2.488960266113267,0.5,0.0,1.0,3.5,-1.6999969482421875,3.75,-2.4000015258789062,3.5,2.4000015258789062,7.0,1.0,9.0,3.0,02-07,1.7532469431559232
01-24,3.733428955078111,0.0,0.9250030517577983,-1.0,1.0,-1.1999969482421875,3.75,-2.4000015258789062,0.0,3.5400009155273438,8.5,1.25,7.0,5.0,02-08,1.5082028706868467
01-25,0.2488861083984375,1.5,1.0,-2.0,0.0,-0.04999542236328125,3.75,-2.4000015258789062,3.4499969482422017,1.6399993896484375,8.0,1.25,8.0,4.0,02-09,1.365740458170574
01-26,2.7378463745117188,2.5,0.989997863769517,-3.0,2.0,-0.04999542236328125,3.75,-1.5,1.5,0.8899993896484375,8.0,1.25,9.0,3.0,02-10,1.588987350463866
01-27,4.9779205322265625,7.5,1.5,3.5,3.4899978637695312,-0.04999542236328125,3.0,-4.0,2.5,0.8899993896484375,7.989997863769531,2.75,10.0,2.0,02-11,2.837326685587565
01-28,3.4845352172851562,1.0,1.0,-3.0,3.4800033569335938,-0.09999847412109375,3.75,-6.5,2.010002136230483,0.8899993896484375,9.0,2.75,9.0,3.0,02-12,1.4803784688313815
01-29,4.082557678222656,0.0,1.0,-3.0,3.4800033569335938,-0.3000030517578125,0.5,-2.0,2.9599990844726847,0.8899993896484375,10.0,2.650001525878892,8.0,4.0,02-13,1.6885464986165377
01-30,4.082557678222656,1.0,1.75,-3.0,1.0,1.9899978637695312,-2.5,-2.0,3.010002136230483,-2.0,0.529998779296875,1.650001525878892,8.0,4.0,02-14,0.4593798319498698
01-31,4.082557678222656,1.0,2.0,-3.0,0.5,1.3899993896484375,0.0,-2.0,3.010002136230483,-0.5,0.5,1.8000030517578125,8.0,4.0,02-15,0.7318801879882825
02-01,4.082557678222656,5.5,5.0,-3.0,1.5,0.18999481201171875,0.0,-2.0,3.010002136230483,0.0,-3.0,1.150001525878892,7.0,5.0,02-16,1.0360463460286458
02-02,1.0924758911132812,6.5,5.5,-4.0,2.0,0.18999481201171875,0.0,4.849998474121094,3.5,0.5,-4.0,1.150001525878892,9.0,3.0,02-17,1.4402058919270821
02-03,0.09690093994140625,6.5,6.0,-2.0,2.0,0.1999969482421875,5.0,2.5,0.5,-0.40000152587890625,-4.0,1.150001525878892,9.0,3.0,02-18,1.462241490681965
02-04,-8.371093749999986,7.0,5.074996948242202,0.0,2.0,2.6999969482421875,5.0,2.5,3.5,-0.40000152587890625,-3.4000015258789062,0.5,8.0,4.0,02-19,1.3419914245605493
02-05,-4.8865509033203125,5.5,5.0,0.0,-2.5,1.6999969482421875,5.0,2.5,3.5,-0.40000152587890625,-3.0,0.5,7.0,5.0,02-20,1.076120376586914
02-06,-7.375511169433594,5.5,5.0,-0.75,-0.30999755859375,3.2099990844726562,5.0,2.5,3.5,-1.3899993896484375,-3.0,0.0,6.0,6.0,02-21,0.9903742472330729
02-07,-7.375511169433594,10.0,5.699996948242202,-0.75,-3.4899978637695312,3.2099990844726562,5.0,2.5,0.05000305175779829,0.1100006103515625,-2.9899978637695312,-1.5,7.0,5.0,02-22,0.8720410664876302
02-08,-7.375511169433594,10.0,9.010002136230483,-1.0,-3.4800033569335938,3.2099990844726562,5.0,2.5,1.0,0.1100006103515625,-4.0,-1.5,7.0,5.0,02-23,1.1228739420572929
02-09,-4.8837890625,5.0,2.5,-0.8499984741210938,-3.4800033569335938,3.1999969482421875,9.0,2.5,1.5699996948242045,0.1100006103515625,-5.0,-1.5,7.0,5.0,02-24,0.6805171966552722
02-10,-4.8837890625,9.0,1.75,-0.8499984741210938,-4.480003356933594,3.1999969482421875,9.0,3.5,1.5199966430664062,2.0,-1.1999969482421875,0.0,7.0,5.0,02-25,1.5463504791259766
02-11,-7.973533630371094,4.5,1.5,-0.8499984741210938,-3.9300003051757812,2.8000030517578125,11.5,3.5,1.5199966430664062,2.0,-3.0,-2.5,7.0,5.0,02-26,0.7555389404296875
02-12,-4.983451843261719,4.5,-1.5,-0.8499984741210938,-2.0,0.5100021362304688,11.5,-3.3499984741210938,1.5400009155273438,2.0,1.970001220703125,-0.9000015258789062,6.0,6.0,02-27,0.7030461629231771
02-13,-4.983451843261719,4.5,0.48999786376951704,-0.9000015258789062,-2.25,0.5,4.0,-1.5,1.5400009155273438,0.5,2.0,-0.9000015258789062,7.0,5.0,02-28,0.24971199035644412
02-14,0.0,4.5,-1.5199966430664062,-0.9000015258789062,-2.6999969482421875,0.5,4.0,-1.5,4.5,0.0,1.4000015258789062,-0.9000015258789062,5.0,7.0,02-29,0.6150004069010416
02-15,-4.98345947265625,4.5,-2.0,-1.0,-2.6999969482421875,1.5,4.0,-0.5,-2.0,0.0,1.0,-0.9000015258789062,4.0,8.0,03-01,-0.256954828898112
02-16,-2.491729736328125,4.5,-4.0,0.75,-3.8899993896484375,1.5,6.0,0.0,-2.0,1.5,2.0,-2.5,6.0,6.0,03-02,0.11402257283528645
02-17,-2.491729736328125,4.5,-4.699996948242202,0.75,-3.8000030517578125,3.0,4.0,0.0,-2.0,0.0,2.0,-2.0,5.0,7.0,03-03,-0.061810811360678265
02-18,-2.9900741577148438,-2.5,-8.0,1.0,-3.8000030517578125,1.5,4.0,0.0,-2.0,0.0,2.0,-3.4499969482421875,4.0,8.0,03-04,-1.186672846476237
02-19,-7.475181579589844,-2.5,-2.0,1.0,-5.19000244140625,3.9899978637695312,2.5,0.0,-2.0,0.0,1.9000015258789062,-2.25,4.0,8.0,03-05,-1.0020987192789714
02-20,-9.966903686523438,-2.5,0.0,1.0,-3.94000244140625,4.0,-1.5,1.5,-2.0,-1.5,0.0,-2.25,3.0,9.0,03-06,-1.4297421773274739
