,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.16600916224705,-1.6566986559379986,0.41084790814635336,0.2919086578835302,-3.3038750684480207,-2.6859461250217076,-6.455172834725216,-7.430119383751428,-5.033878794405046,2.387774663676313,2.698244241358846,-2.33161023403749,4.0,8.0,-2.8562112322924094
01-03,-4.940711518322091,-1.6566986559379986,-1.2954427997868998,-1.0139407281140207,-4.176423340258687,-2.0661103829383327,-3.034478549299569,-7.430119383751428,-3.530531336353947,2.2072893375474147,8.032365979674823,-2.0239637855757127,2.0,10.0,-1.7440637635930374
01-04,-4.940711518322091,-0.09062282754975441,1.564434144884364,-0.2535903057029897,-2.029658600239929,-1.7906285606795747,-3.034478549299569,-7.2197766002776165,-8.964143290057796,2.761906215122768,4.578645704878085,-1.2629576023194053,3.0,9.0,-1.7234651491302924
01-05,-1.4326610764532706,5.222872108189697,0.32854177598673845,1.1637522257355875,-1.2880558661056054,-1.7906285606795747,-4.271353412428842,-10.739258588260984,-5.024629038542949,1.9047619047619049,3.552396491231226,-1.2629576023194053,5.0,7.0,-1.1364349699071232
01-06,-2.8237580226571466,9.14687750502021,-4.19763467094316,1.870319474561143,-1.2880558661056054,-1.8607822179901083,3.0425446598962123,-12.797160954558024,-4.3349768727871,1.6190447126116208,3.552396491231226,0.4298685748452992,6.0,6.0,-0.6367764322396195
01-07,-10.759499019164027,6.640106196848173,-3.148226003207381,1.330007073679245,1.3307927158716482,-2.9876336085561355,-0.7403357519231233,-8.861078467891565,-2.4630541871921183,-0.19399086381839983,2.688176535252298,0.7529596600335831,5.0,7.0,-1.3676479766723169
01-08,-7.7504697612226465,6.949976468434689,-3.017046792255897,0.3358519090301989,-0.23184457201209102,0.16722153076402288,-2.3487215282485447,-5.306630516641771,-3.5856557962234343,0.7684874486930676,1.6494396291556284,-0.6802691245986736,5.0,7.0,-1.0874717587604545
01-09,-1.3232546723281051,6.905708080589236,-2.792318444668722,1.0421008853071265,-2.3506693066233266,0.6002010888613837,-1.1605471113022232,-8.085105082733095,-2.766801517978156,-0.2909825957302178,0.3630502188949986,-0.6667748190283108,4.0,8.0,-0.8771161063949511
01-10,-1.5122859032692832,6.5333302815755205,-3.925890545448717,-0.42105423776728473,-4.022076206097152,1.8672873298308246,0.22105006740280603,-5.522977119646139,-3.6561311158231087,1.3461553133451023,2.868448634666626,-0.9595058326279132,5.0,7.0,-0.5986374444882266
01-11,-2.285712105887277,6.657789410939154,-4.1539082672926755,1.4833152186299312,-2.720814708605901,4.334775748523057,5.09855102656463,-9.012874627149705,-1.4354066985645932,0.47709922274817484,3.6795264855076733,-2.1304236832579213,6.0,6.0,-0.0006735814871209703
