,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.42856762725489,1.0,11.0,0.29761936439542563
01-03,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.98941372010653,0.0,-45.714286474549,2.0,10.0,3.939593937129794
01-04,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.98941372010653,0.0,-37.142859423647,2.0,10.0,4.65387952470496
01-05,66.6666653731631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.98941372010653,0.0,-37.142859423647,2.0,10.0,3.959434972468552
01-06,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.98941372010653,0.0,-20.000000000000004,2.0,10.0,7.124117810008877
01-07,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.98941372010653,0.0,-20.000000000000004,2.0,8.0,7.124117810008877
01-08,85.71428547670344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.98941372010653,0.0,12.500001455191423,3.0,7.0,9.683641721000116
01-09,85.71428547670344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.98941372010653,0.0,12.500001455191423,3.0,7.0,9.683641721000116
01-10,42.85714190681374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.500001455191423,2.0,8.0,4.613095280167097
01-11,42.85714190681374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.500001455191423,2.0,8.0,4.613095280167097
01-12,42.85714190681374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0408128355256023,0.0,0.0,12.500001455191423,2.0,8.0,4.4430275438732965
01-13,42.85714190681374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0408128355256023,-21.935477523243836,0.0,12.500001455191423,2.0,8.0,2.615071083602977
01-14,33.33333074632622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0408128355256023,-21.935477523243836,0.0,12.500001455191423,2.0,8.0,1.8214201535623502
01-15,39.99999813735481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0408128355256023,-21.935477523243836,0.0,12.500001455191423,2.0,8.0,2.3769757694813998
01-16,-60.000011175871116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0408128355256023,-21.935477523243836,0.0,0.0,0.0,10.0,-6.998025127886713
01-17,-40.000007450580746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0408128355256023,-21.935477523243836,0.0,0.0,0.0,10.0,-5.331358150779182
01-18,-40.000007450580746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0408128355256023,-21.935477523243836,0.0,0.0,0.0,10.0,-5.331358150779182
01-19,-40.000007450580746,0.0,0.0,0.0,0.0,85.88235303785355,0.0,0.0,-2.0408128355256023,-21.935477523243836,0.0,0.0,1.0,9.0,1.8255046023752806
01-20,-40.000007450580746,0.0,0.0,0.0,0.0,85.88235303785355,0.0,0.0,-2.0408128355256023,-21.935477523243836,0.0,0.0,1.0,9.0,1.8255046023752806
01-21,-40.000007450580746,0.0,0.0,0.0,0.0,85.88235303785355,0.0,0.0,-2.0408128355256023,-21.935477523243836,0.0,0.0,1.0,9.0,1.8255046023752806
01-22,-20.000003725290384,0.0,0.0,0.0,0.0,85.88235303785355,0.0,0.0,-96.07841991452469,-21.935477523243836,0.0,0.0,1.0,9.0,-4.344295677100447
01-23,-20.000003725290384,0.0,0.0,0.0,0.0,85.88235303785355,0.0,0.0,-100.0,0.0,0.0,0.0,1.0,9.0,-2.843137557286403
01-24,0.0,0.0,0.0,0.0,0.0,85.88235303785355,0.0,0.0,-100.0,0.0,0.0,0.0,1.0,9.0,-1.176470580178871
01-25,0.0,0.0,0.0,0.0,0.0,85.88235303785355,0.0,0.0,-96.00000670552265,0.0,0.0,0.0,1.0,11.0,-0.8431378056390919
01-26,0.0,0.0,0.0,0.0,0.0,85.88235303785355,0.0,0.0,-96.00000670552265,0.0,0.0,0.0,1.0,11.0,-0.8431378056390919
01-27,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,-96.00000670552265,0.0,0.0,0.0,1.0,11.0,-0.916667225460221
01-28,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,-96.00000670552265,0.0,0.0,0.0,1.0,11.0,-0.916667225460221
01-29,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,-96.00000670552265,0.0,0.0,0.0,1.0,11.0,-0.916667225460221
01-30,0.0,0.0,0.0,0.0,0.0,-6.250000727595751,0.0,0.0,-96.00000670552265,0.0,0.0,0.0,0.0,12.0,-8.520833952759867
01-31,0.0,0.0,0.0,0.0,0.0,-6.250000727595751,0.0,0.0,-96.00000670552265,0.0,0.0,0.0,0.0,12.0,-8.520833952759867
02-01,0.0,0.0,0.0,0.0,0.0,-6.250000727595751,0.0,0.0,-96.00000670552265,0.0,0.0,0.0,0.0,12.0,-8.520833952759867
02-02,0.0,0.0,0.0,0.0,0.0,-6.250000727595751,0.0,0.0,-2.0000059604646108,0.0,0.0,0.0,0.0,12.0,-0.6875005573383635
02-03,-24.999991268851304,0.0,0.0,0.0,0.0,-6.250000727595751,0.0,10.000001862645192,0.0,0.0,0.0,0.0,1.0,11.0,-1.7708325111501553
02-04,0.0,0.0,0.0,0.0,0.0,-6.250000727595751,0.0,10.000001862645192,0.0,0.0,0.0,0.0,1.0,11.0,0.3125000945874534
02-05,0.0,0.0,0.0,0.0,0.0,-6.250000727595751,0.0,10.000001862645192,0.0,0.0,0.0,-1900.000145519155,1.0,11.0,-158.02084536534213
