,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.985576592429842,14.400001525878906,1.0791339758765675,1.9656000849168624,-2.749999364217122,1.7049632775291281,-8.52272332166196,-5.43084704714887,-2.678576091520041,3.496503372138911,6.275861016635237,-0.2348737907572763,6.0,6.0,-0.5567110795632918
01-03,-11.057693630280628,14.400001525878906,0.4344708022707254,-0.5882407625419648,-3.20404827522046,1.6308325951606508,-7.196962547422961,-5.43084704714887,-2.373884922698048,2.8368812874305904,7.8750840696631474,0.5872012767923601,6.0,6.0,-0.17393380234304598
01-04,-11.057693630280628,14.400001525878906,-1.1799398411569542,-3.010030564623849,-2.6981505713482297,2.9651565998293425,-7.196962547422961,-6.510609644151814,-9.937890332668841,3.7209266840025434,4.27698017885311,1.0569600582396506,5.0,7.0,-1.2642710070708107
01-05,-10.924368016167357,16.74208317276939,-2.2912078768283997,-1.2396662297629921,-1.4333902294696772,2.9651565998293425,-8.84615490422452,-10.905046861633158,-6.441725113838295,2.558135986328125,4.00542577901532,1.0569600582396506,5.0,7.0,-1.229483136311881
01-06,-13.235293430165537,21.14285741533552,-0.4382791925185676,-0.495863339262928,-1.4333902294696772,2.6765774110216403,-7.2393824792900325,-13.82175192856145,-6.441725113838295,3.0232540396756904,4.00542577901532,2.825834872008548,5.0,7.0,-0.7859780163374809
01-07,-16.12513996690484,15.285716738019683,-0.7304629987938005,0.578517737947631,-0.9228159058153961,0.9730547738146307,-7.945742952974964,-4.901244129879976,-6.134969612307383,3.4722221609005723,4.781144915207747,4.355301980822477,6.0,6.0,-0.6095347716636347
01-08,-7.2222179836697045,14.285714285714285,0.6574083394606969,-0.2499977747599432,-0.9228159058153961,1.7738342635241262,-9.126209349285805,-3.0724219016084375,-8.124995231628418,3.9170523114515623,5.452125644308786,2.2144473435057113,6.0,6.0,-0.03483966323354463
01-09,-5.222225189208965,12.142855780465249,0.9468256744415553,0.9876534100961235,-0.7537701486669833,3.561044789008571,-5.242717979158606,-4.681787415880275,-7.120740840208942,3.225809854048282,2.6845612669198786,2.592170202293213,7.0,5.0,0.2599732836790916
01-10,8.333333333333332,12.88951635676415,0.0,-3.9772787088487824,-1.3502096393372858,3.706396950570978,-3.786401771130575,-6.631895218055287,-17.74744333905017,2.309468862863393,4.283797909129632,2.3041561740521694,6.0,6.0,0.02778674252429625
01-11,-0.3649602432681559,12.88951635676415,-0.5886675703297959,-1.1372817617888833,-0.928267115073317,3.7790730313521816,-1.3270084086954488,-2.9496461319311713,-8.598722574497923,0.9216624696208595,3.480585801167836,1.8433161496169717,5.0,7.0,0.5849666669114418
