,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.20151007175445557,-0.018318891525268555,0.13739347457885742,0.3911724090576154,-0.08703327178955078,2.426738739013679,0.029630661010742188,-1.25,-0.11000013351440519,0.15000009536743164,0.28999996185302734,-0.040000081062316895,7.0,5.0,01-17,0.17675775289535559
01-03,0.1465526819229126,-0.018318891525268555,0.21982860565185725,0.4961214065551758,0.03868007659912287,2.73007965087891,-0.04938507080078125,-1.25,0.07999992370605469,0.07000017166137695,0.4700000286102295,-0.05000007152557373,8.0,4.0,01-18,0.24029654264450132
01-04,0.1465526819229126,-0.018318891525268555,0.2931056022644043,0.4674987792968732,-0.01934146881103338,1.8102684020996094,-0.04938507080078125,-0.9800004959106428,0.05000019073486417,0.18000030517578125,0.3599998950958252,-0.029999971389770286,7.0,5.0,01-19,0.18419832984606446
01-05,0.09159541130065918,-0.24730801582336426,0.32058382034302024,0.3243875503540039,0.0290107727050799,1.8102684020996094,-0.09877014160155895,-0.7799997329711914,-0.04999971389770419,0.13000011444091797,0.3799998760223384,-0.029999971389770286,7.0,5.0,01-20,0.15664736429850332
01-06,-0.25646758079528764,-0.1465530395507817,0.2656254768371573,0.4197959899902308,0.0290107727050799,2.2799587249755824,0.4642162322998047,-0.5500001907348651,-0.03999996185302557,0.06000041961669922,0.3799998760223384,-0.019999980926513672,7.0,5.0,01-21,0.24046556154886825
01-07,-0.4396585226058958,-0.11907458305358931,0.2656254768371573,0.2385206222534162,0.6672515869140625,1.8102664947509766,0.6321258544921875,0.3600006103515625,0.03999996185302823,-0.029999732971191406,0.3499999046325679,0.0,8.0,4.0,01-22,0.3145881394545235
01-08,-0.4671372175216675,-0.09159541130065918,-0.07327747344970703,0.11449146270751953,1.295821189880371,0.792608261108402,0.7012615203857422,0.3900003433227539,0.12999963760375888,-0.03999996185302823,0.2999999523162842,0.21000003814697288,8.0,4.0,01-23,0.27184769511222856
01-09,-0.34806299209594727,0.00915932655334517,-0.07327747344970703,0.1812753677368164,1.1120872497558594,-0.24463081359862926,0.31606101989746094,0.32000064849853516,0.08999967575073242,-0.029999732971191406,-0.039999961853027344,0.20000004768371582,7.0,5.0,01-24,0.12438436349233024
01-10,-0.32974398136138916,-0.0915956497192374,-0.1373934745788583,-0.06678581237792791,1.141097068786621,-0.43055152893066406,0.20741462707519887,-0.08999919891357422,-0.18000030517578036,-0.34999990463256836,-0.04999995231628418,0.21000003814697288,3.0,9.0,01-25,-0.01396317283312426
01-11,-0.2473078966140747,-0.1465530395507808,-0.21982955932617276,-0.16219234466552734,1.0830755233764648,-0.45990562438964844,0.37532424926758523,0.030000686645506036,-0.2899999618530291,-0.2600002288818368,-0.09999990463256836,0.20000004768371582,4.0,8.0,01-26,-0.016449004411697204
01-12,-0.18319106101989746,-0.09159588813781738,-0.256467342376709,-0.1717338562011701,1.1894493103027344,-0.6164684295654297,1.5309276580810582,-0.1700000762939471,-0.04999971389770508,-0.1700000762939462,-0.1800000667572017,0.4200000762939453,3.0,9.0,01-27,0.10424337784449285
01-13,-0.21982908248901367,-0.08243608474731445,-0.4030199050903338,-0.27668285369873047,0.938021659851076,-1.5167102813720668,1.7087135314941406,0.48999977111816406,-0.23999977111816495,-0.16000032424926847,-0.1800000667572017,0.20000004768371582,4.0,8.0,01-28,0.02150472005208352
01-14,-0.1923506259918215,-0.10991501808166504,-0.3847007751464844,-0.19081497192382635,0.7349443435668945,-2.1821060180664027,1.412405014038086,0.09000015258789062,-0.17999982833862394,-0.16000032424926847,0.0999999046325688,0.12000000476837158,5.0,7.0,01-29,-0.07854484518369008
01-15,-0.04579782485961914,-0.14655303955078125,-0.4030199050903338,-0.2385196685790998,0.9767026901245099,-2.3190994262695312,0.8296642303466797,-0.020000457763671875,-0.34999990463256836,-0.12000036239624023,0.0,0.0700000524520874,3.0,9.0,01-30,-0.14721863468488072
01-16,-0.1465529203414917,-0.23814845085143999,-0.42133808135986506,-0.10494804382324041,0.9573612213134748,-2.0059719085693324,0.5827407836914098,0.039999961853027344,-0.42999982833862394,-0.08000040054321289,-0.26999998092651367,0.12000000476837203,4.0,8.0,01-31,-0.16640480359395302
01-17,-0.018319129943847434,-0.21982932090759233,-0.4579768180847186,-0.21943759918212713,0.5512084960937482,-1.8494071960449183,0.16790771484375355,-0.3199996948242205,-0.40000009536743164,0.15999984741210938,0.03999996185302779,0.12000000476837203,5.0,7.0,02-01,-0.20382115244865373
01-18,-0.018319129943847434,-0.09159541130065874,-0.3389024734497088,0.11448860168457209,-0.08703231811523615,-1.1937999725341797,-0.009876251220703125,-0.15999984741210938,-0.14000034332275568,0.36999988555908203,0.07999992370605513,-0.09000003337860085,3.0,9.0,02-02,-0.1304197808106742
