,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.3458709716796875,0.4798462390899658,0.9463567733764666,1.3473129272460902,-2.6480941772460938,-1.7475013732910085,3.2093772888183594,-8.008567810058594,0.23643684387207387,8.132484436035156,7.0,3.0,01-17,0.2085020108656458
01-03,0.0,1.090015411376955,0.4798462390899658,0.7343082427978533,0.8700370788574183,-1.7468452453613281,-1.7475013732910085,3.2093772888183594,-6.504783630371094,0.23643684387207387,8.132484436035156,7.0,3.0,01-18,0.4321250265294865
01-04,0.0,1.090015411376955,1.008609294891357,0.7343082427978533,0.14914703369139914,-1.7468452453613281,-1.1153106689453125,3.2093772888183594,-3.7769775390625,-0.3546600341796875,8.132484436035156,6.0,4.0,01-19,0.6663771109147502
01-05,0.0,1.090015411376955,0.9923038482666016,0.7343082427978533,0.14914703369139914,-1.7468452453613281,-1.1153106689453125,3.2093772888183594,-3.7769775390625,-0.3546600341796875,8.132484436035156,6.0,4.0,01-20,0.664894797585227
01-06,0.0,0.7860689163208026,0.9923038482666016,0.7343082427978533,0.14914703369139914,-4.911357879638672,3.0632743835449148,3.2093772888183594,-3.4622344970703125,-0.3546600341796875,8.132484436035156,7.0,3.0,01-21,0.7580647035078559
01-07,0.0,0.36683082580566584,0.9923038482666016,0.7343082427978533,0.0,-4.911357879638672,-0.14392852783204546,3.2093772888183594,-4.1966400146484375,-0.3546600341796875,1.4952964782714773,5.0,5.0,01-22,-0.2553154338489895
01-08,0.0,0.44019794464111506,0.9923038482666016,0.7343082427978533,0.0,-2.1215057373046875,-0.14392852783204546,3.2093772888183594,-3.3573150634765625,0.7881240844726562,1.3795318603515625,6.0,4.0,01-23,0.17464490370316843
01-09,0.0,0.44019794464111506,1.483797311782837,0.047120094299316406,0.0,-3.0632591247558594,-0.14392852783204546,3.2093772888183594,-5.455619812011719,-1.2610054016113281,1.3795318603515625,5.0,5.0,01-24,-0.30579894239252375
01-10,0.0,0.44019794464111506,0.7873203754425053,0.047120094299316406,0.0,-3.0632591247558594,-0.14392852783204546,3.2093772888183594,-4.6512603759765625,-0.8275375366211009,0.35694122314453125,5.0,5.0,01-25,-0.3495480580763401
01-11,0.0,0.44019794464111506,0.7873203754425053,-0.26309680938720703,0.0,-3.0632591247558594,-0.14392852783204546,0.6001281738281392,1.1331024169921875,-0.39406585693359375,0.35694122314453125,5.0,5.0,01-26,-0.04969638044183884
01-12,0.0,0.3353891372680664,0.3610498905181885,-0.26309680938720703,0.0,-3.0632591247558594,-0.14392852783204546,1.4350814819335795,2.4270553588867188,1.1427841186523438,0.35694122314453125,6.0,4.0,01-27,0.23527424985711967
01-13,0.0,-0.408755302429201,0.3610498905181885,-0.26309680938720703,0.0,-3.0632591247558594,2.8731193542480398,1.4350814819335795,-0.09091949462890625,1.1427841186523438,2.84588623046875,5.0,5.0,01-28,0.4392627586017934
01-14,0.0,-0.408755302429201,-0.08152675628662065,-0.215972900390625,-1.0639266967773402,-3.0632591247558594,2.2409286499023438,1.4350814819335795,-1.398872375488267,1.1427841186523438,2.4889450073242188,4.0,6.0,01-29,0.09776600924405204
01-15,0.0,-0.408755302429201,-0.08152675628662065,-0.16492462158203125,-0.5220203399658132,-2.977184295654297,2.2409286499023438,1.4350814819335795,-1.398872375488267,1.1427841186523438,2.4889450073242188,4.0,6.0,01-30,0.15949596058238688
01-16,0.0,-0.408755302429201,-0.1537370681762691,0.04712390899658203,-0.5220203399658132,0.0860748291015625,-0.190155029296875,1.4350814819335795,-1.398872375488267,1.1427841186523438,2.4889450073242188,5.0,5.0,01-31,0.22967902096835102
01-17,0.0,-0.16769313812256037,-0.5124571323394767,0.04712390899658203,-0.5220203399658132,0.0860748291015625,-0.190155029296875,1.4350814819335795,-4.161651611328111,1.1427841186523438,2.4889450073242188,5.0,5.0,02-01,-0.0321789004585954
01-18,0.0,-0.16769313812256037,-0.49615168571472124,0.04712390899658203,-0.5220203399658132,0.0860748291015625,1.9993896484375,1.4350814819335795,-5.245796203613267,0.0,2.4889450073242188,5.0,5.0,02-02,-0.03409513560208355
01-19,0.0,0.13625335693359197,-0.49615168571472124,0.04712390899658203,-0.17400169372557883,0.0860748291015625,1.9993896484375,1.4350814819335795,-6.085121154785142,0.0,2.4889450073242188,6.0,4.0,02-03,-0.051127845590764304
01-20,0.0,0.13625335693359197,-0.9876451492309566,0.04712390899658203,-0.5419044494628906,0.0860748291015625,5.20659255981446,1.4350814819335795,-4.476409912109361,0.0,2.4889450073242188,6.0,4.0,02-04,0.30855560302734425
01-21,0.0,0.13625335693359197,-0.6475596427917476,0.3809013366699219,-0.6214523315429652,0.0860748291015625,5.20659255981446,1.4350814819335795,-4.476409912109361,0.0,2.4889450073242188,6.0,4.0,02-05,0.36258424412120555
01-22,0.0,0.13625335693359197,-0.38900113105773926,0.3809013366699219,-0.5965938568115199,0.0860748291015625,5.20659255981446,1.4350814819335795,-5.805335998535156,0.0,-2.3345909118652273,5.0,5.0,02-06,-0.1709653030742297
01-23,0.0,0.052406311035154474,-0.40297746658325195,0.2788047790527344,-0.5965938568115199,0.0860748291015625,5.20659255981446,1.4350814819335795,-4.651268005371094,0.0,-2.3345909118652273,5.0,5.0,02-07,-0.08422457088123653
01-24,0.0,-0.3249073028564471,-0.3959896564483638,0.3691186904907209,-0.5965938568115199,0.0860748291015625,5.20659255981446,0.7827758789062216,-2.28717041015625,0.0,-4.823535919189446,4.0,6.0,02-08,-0.18033047155900564
01-25,0.0,-0.22009849548339844,-0.2375943660736084,0.32199478149413885,0.4673328399658203,0.0860748291015625,5.20659255981446,0.0,-0.9792175292968892,0.0,-4.823535919189446,4.0,6.0,02-09,-0.01622284542430547
01-26,0.0,-0.22009849548339844,-0.2375943660736084,0.32199478149413885,1.536233901977539,0.0860748291015625,2.189544677734375,0.0,-0.9792175292968892,0.0,-0.2797660827636719,4.0,6.0,02-10,0.21974288333545886
01-27,0.0,0.13625335693359375,-0.16538405418395996,0.32199478149413885,1.919057846069336,0.0860748291015625,-8.578262329101562,0.0,-0.9792175292968892,6.738506317138672,-0.2797660827636719,5.0,5.0,02-11,-0.0727948058735255
01-28,0.0,-0.10480880737304688,0.1933360099792476,0.32199478149413885,1.0937671661376918,0.0,-4.620643615722656,0.0,0.7693710327148295,6.738506317138672,-2.923065185546875,5.0,5.0,02-12,0.13349615443836382
01-29,0.0,-0.10480880737304688,0.1933360099792476,0.32199478149413885,1.0937671661376918,0.0,-6.810188293457031,0.0,0.31473541259764204,6.738506317138672,-2.923065185546875,5.0,5.0,02-13,-0.10688387263905096
01-30,0.0,-0.10480880737304688,0.3330976963043204,0.32199478149413885,0.7457485198974574,0.0,-6.810188293457031,0.0,0.31473541259764204,6.738506317138672,-2.923065185546875,5.0,5.0,02-14,-0.12581632354042932
