,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.7000007629394531,-0.049999237060546875,0.36000061035155895,-0.39999771118164773,-2.569999694824226,-0.3600006103515696,0.3899993896484375,2.539997100830078,1.05999755859375,-0.569999694824233,4.0,6.0,01-17,-0.027273004705259233
01-03,0.0,0.35000038146972656,-0.049999237060546875,0.2999992370605504,-0.39999771118164773,-2.569999694824226,-0.3600006103515696,0.3899993896484375,2.5699996948242188,2.30999755859375,-0.569999694824233,5.0,5.0,01-18,0.1790908466685873
01-04,0.0,0.40000152587890625,0.09999847412109375,0.10999870300292969,-0.39999771118164773,-2.569999694824226,-0.3600006103515696,0.3899993896484375,1.5200004577636648,1.5,-0.569999694824233,6.0,4.0,01-19,0.010909167203032345
01-05,0.0,0.05000114440917969,0.09999847412109375,0.4499988555908274,-0.39999771118164773,-2.9199981689453125,-0.3600006103515696,0.779998779296875,1.5200004577636648,0.4699974060058594,-0.569999694824233,6.0,4.0,01-20,-0.08000009710138753
01-06,0.0,0.899999618530277,0.09999847412109375,0.4499988555908274,-0.39999771118164773,-1.4300003051757812,-1.9599990844726634,0.3899993896484375,1.1499977111816335,0.4699974060058594,0.6100006103515554,7.0,3.0,01-21,0.025454087690871964
01-07,0.0,1.7999992370605504,0.09999847412109375,0.4499988555908274,-0.39999771118164773,-0.10999679565428977,-2.210000991821282,0.3899993896484375,1.1499977111816335,0.23999786376953125,1.6300010681152344,7.0,3.0,01-22,0.2763633728027353
01-08,0.0,1.899999618530277,0.09999847412109375,0.5199985504150426,-0.39999771118164773,0.060001373291001414,-2.5700016021728516,0.43000030517578125,1.1499977111816335,1.2299995422363352,1.6500015258789062,8.0,2.0,01-23,0.3699997988614156
01-09,0.0,1.899999618530277,0.09999847412109375,0.6800003051757777,0.69000244140625,0.060001373291001414,-2.1099987030029226,0.43000030517578125,1.1499977111816335,0.4700012207031321,1.1699981689453125,9.0,1.0,01-24,0.4127273559570306
01-10,0.0,1.899999618530277,0.09999847412109375,0.75,0.69000244140625,0.920001983642571,-1.6599998474121023,0.43000030517578125,1.1299972534179545,0.3100013732910156,1.5,9.0,1.0,01-25,0.5518183274702583
01-11,0.0,1.899999618530277,0.1700000762939453,0.75,0.25,0.920001983642571,-0.5599975585937429,0.43000030517578125,2.509998321533196,-0.11999893188476562,1.3499984741211009,8.0,2.0,01-26,0.6909092989834875
01-12,0.0,1.899999618530277,0.09999847412109375,-0.19999885559081676,0.25,0.920001983642571,-1.3999977111816406,2.5600013732910156,2.1300010681152415,0.3100013732910156,0.8499984741211009,8.0,2.0,01-27,0.6745459816672598
01-13,0.0,0.899999618530277,0.09999847412109375,0.06000137329102273,-0.3000030517578196,2.0100021362304688,-1.2399978637695384,2.5600013732910156,1.6500015258789062,0.3100013732910156,0.8499984741211009,8.0,2.0,01-28,0.6272730393843221
01-14,0.0,0.899999618530277,0.0,0.06000137329102273,-0.3000030517578196,2.040000915527351,-1.2399978637695384,2.5600013732910156,0.2800025939941406,0.3100013732910156,0.8499984741211009,7.0,3.0,01-29,0.4963640733198696
01-15,0.0,0.899999618530277,0.0,0.3299999237060618,-0.5500030517578196,2.8100013732910156,-1.2399978637695384,2.6699981689453125,0.3200035095214844,-0.6499977111816406,0.8499984741211009,6.0,4.0,01-30,0.49454567649147757
01-16,0.0,1.899999618530277,0.0,0.3900012969970703,-0.5500030517578196,2.3500022888183594,0.3600006103515554,2.700000762939453,0.6200027465820312,-0.6499977111816406,-0.3300018310546875,6.0,4.0,01-31,0.6172731572931454
01-17,0.0,1.899999618530277,0.0,0.3900012969970703,-0.5500030517578196,2.4099998474121094,0.3600006103515554,2.75,0.3500022888183665,1.1700019836425781,-0.3300018310546875,7.0,3.0,02-01,0.76818188753995
01-18,0.0,1.899999618530277,0.0,0.3900012969970703,-0.5500030517578196,2.55999755859375,0.00999832153319602,2.3600006103515625,0.3500022888183665,0.18000030517577414,-0.5,7.0,3.0,02-02,0.6090906316583797
01-19,0.0,0.75,0.0,0.3299999237060618,-0.5500030517578196,2.2199974060058665,0.11999893188476562,1.8800010681152344,0.3500022888183665,0.18000030517577414,-0.9000015258789062,7.0,3.0,02-03,0.398181395097213
01-20,0.0,0.75,0.0,1.55999946594239,-1.3900032043457102,1.8499984741210938,1.4699993133544922,1.8800010681152344,0.3500022888183665,0.18000030517577414,-1.7999992370605469,7.0,3.0,02-04,0.4409089521928267
01-21,0.0,0.75,0.0,2.0099983215332067,-1.3900032043457102,1.8400001525878977,1.0200004577636719,1.8800010681152344,0.8700027465820455,0.22999954223632102,-1.6500015258789062,7.0,3.0,02-05,0.5054543235085237
01-22,0.0,0.75,0.0,1.769998550415039,-1.3900032043457102,1.8400001525878977,-0.0800018310546875,1.8800010681152344,0.8700027465820455,0.32999801635741477,0.40000152587889914,7.0,3.0,02-06,0.5790906385941939
01-23,0.0,-0.149999618530277,0.0,1.6999988555908168,-1.3900032043457102,1.8400001525878977,-0.0800018310546875,1.8800010681152344,-3.759998321533196,0.5999984741210938,0.9000015258788991,5.0,5.0,02-07,0.13999973643909736
01-24,0.0,0.0,0.0,1.519998550415039,-0.8400001525878906,0.75,-0.7900009155273438,1.8800010681152344,-4.799999237060547,0.23999786376953125,0.9000015258788991,5.0,5.0,02-08,-0.10363648154518885
