,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.020000100135803223,0.04999995231628418,-0.4999999999999982,0.6400003433227557,-0.010000228881835938,0.16999983787536666,-0.2200000286102295,-0.24000000953674316,0.4199998378753662,0.26999998092651367,0.039999961853027344,0.4200000762939444,7.0,5.0,01-17,0.08499996860822068
01-03,-0.020000100135803223,0.04999995231628418,-0.6800003051757795,0.3900003433227557,0.6500005722045881,0.11999988555908203,-0.2200000286102295,-0.24000000953674316,0.2999999523162842,0.26999998092651367,-0.1099998950958252,0.5,7.0,5.0,01-18,0.0841666956742606
01-04,-0.020000100135803223,0.26999998092651367,-1.0200004577636719,0.05000019073486328,0.6199998855590785,0.09999990463256836,-0.2200000286102295,-0.25999999046325684,0.24000000953674316,0.24000000953674316,-0.1299998760223393,0.5299997329711896,7.0,5.0,01-19,0.03333327174186659
01-05,-0.12999999523162842,0.1400001049041748,-0.8899993896484357,0.3299999237060547,0.5100002288818342,0.09999990463256836,-0.09999990463256836,-0.31000000238418557,-0.23000001907348633,0.23000001907348677,-0.15999984741210938,0.5299997329711896,6.0,6.0,01-20,0.0016667296489078869
01-06,-0.0499999523162844,0.09000015258789062,-0.44999980926513494,-0.020000457763671875,0.5100002288818342,0.1700000762939453,-0.24000000953674316,-0.290000021457672,-0.019999980926513672,0.25999999046325684,-0.15999984741210938,0.569999694824217,5.0,7.0,01-21,0.030833338697751206
01-07,-0.1499999761581421,-0.06999993324279652,-0.5799999237060529,-0.07999992370605469,0.39999961853027344,0.529999971389771,0.2000000476837145,-0.1899999976158141,-0.25,0.19999980926513672,-0.11999988555908203,0.30000019073486595,5.0,7.0,01-22,0.0158333331346516
01-08,-0.1799999475479126,-0.10000014305114613,-0.6099996566772443,0.010000228881835938,0.1700000762939453,0.649999856948853,0.1600000858306876,-0.16999995708465576,-0.2999999523162842,0.17999982833862305,-0.14999985694885254,0.7300000190734863,6.0,6.0,01-23,0.03250004847844464
01-09,-0.1799999475479126,-0.10000014305114613,-0.940000057220459,0.010000228881835938,0.22999954223632812,0.8599998950958252,0.12000012397766158,-0.07999998331069957,-0.2999999523162842,0.10999989509582653,-0.14999985694885254,0.7599999904632568,6.0,6.0,01-24,0.028333311279615025
01-10,-0.1099998950958252,-0.13000011444091797,-1.030000209808347,-0.34999942779541016,-0.24000072479248047,0.7400000095367432,0.12000012397766158,-0.06999999284744274,-0.18000006675720215,0.1299998760223393,-0.18000006675720215,0.3000001907348633,4.0,8.0,01-25,-0.0833333581686017
01-11,-0.1099998950958252,-0.3600001335144043,-1.1999998092651367,-0.4399995803833008,-0.2600002288818377,0.49000000953674316,0.13000011444091797,-0.06999999284744274,-0.04999995231628418,0.039999961853026456,0.10000014305114746,0.44999980926513494,5.0,7.0,01-26,-0.10666662951310513
01-12,0.060000061988830566,-0.42000007629394576,-1.320000171661377,-0.07999992370605469,-0.10000038146972656,0.49000000953674316,-0.03999996185302601,0.0,-0.08999991416931152,-0.07000017166137695,0.039999961853027344,0.33999967575073065,4.0,8.0,01-27,-0.09916674097379057
01-13,0.1700000762939453,-0.42999982833862305,-0.820000171661377,0.1700000762939453,-0.43000030517578125,0.4300000667572035,-0.12999987602233887,0.06999999284744263,0.029999971389770508,-0.09000015258789062,0.04999995231628418,0.39999961853027166,7.0,5.0,01-28,-0.04833338161309564
01-14,0.1700000762939453,-0.7400000095367418,-0.17999982833862127,0.31999969482421875,-0.880000114440918,0.39999985694885254,0.670000076293944,0.12000000476837169,-0.019999980926513672,-0.1400001049041748,0.14999985694885254,0.2200002670288086,7.0,5.0,01-29,0.007499982913335322
01-15,0.2799999713897705,-0.6600000858306871,-0.0900006294250506,0.4200000762939453,-0.8900003433227521,0.3900001049041748,0.3899998664855957,0.1600000262260438,-0.059999942779541016,-0.1400001049041748,0.25,-0.07999992370605469,6.0,6.0,01-30,-0.0025000820557275205
01-16,0.24000000953674316,-0.6600000858306871,-0.33000040054321467,0.8499994277954119,-0.7899999618530256,0.5999999046325684,0.21000003814697266,0.18000000715255748,-0.039999961853027344,-0.19000005722045898,0.36999988555908203,0.0,6.0,6.0,01-31,0.03666656712691016
01-17,0.2799999713897705,-0.6600000858306871,-0.16000032424926935,0.5299997329711914,-0.26999950408935547,0.3199999332427974,-0.16000008583068714,0.12999999523162842,-0.029999971389770508,-0.3000001907348633,0.36999988555908203,0.009999752044675958,6.0,6.0,02-01,0.004999925692876069
01-18,0.3599998950958252,-0.6300001144409175,-0.310000419616701,0.48000049591064453,-0.26999950408935547,0.20000004768371538,-0.28999996185302646,0.1499999761581421,-0.029999971389770508,-0.2199997901916504,0.39999985694885254,-0.19000005722045898,5.0,7.0,02-02,-0.029166628917058384
01-19,0.559999942779541,-0.5399999618530273,-0.2100005149841344,1.1700000762939453,-0.3899993896484375,0.20000004768371538,-0.19000005722045765,0.17000001668930054,0.07999992370605558,-0.19999980926513672,0.39999985694885254,-0.28999996185302734,6.0,6.0,02-03,0.06333334743976578
01-20,0.559999942779541,-0.30999994277954235,0.370000362396242,1.1700000762939453,-0.4699993133544922,0.20000004768371538,-0.19000005722045765,0.059999942779541016,0.07999992370605558,-0.15999984741211026,0.5499999523162842,-0.11999988555908203,7.0,5.0,02-04,0.14500010013580333
01-21,0.559999942779541,-0.19000005722045854,0.46000051498412997,1.3199996948242188,-0.3399991989135742,0.24000000953674272,-0.19000005722045943,0.06000000238418579,0.07999992370605558,-0.18000006675720304,0.5299999713897705,-0.4200000762939453,7.0,5.0,02-05,0.16083338359991697
01-22,0.18999993801116943,0.03999996185302779,0.3600006103515643,1.239999771118164,-0.25999927520751953,0.19000005722045898,-0.15000009536743164,0.06000000238418579,0.11999988555908203,-0.25,0.46000003814697266,-0.5500001907348633,8.0,4.0,02-06,0.12083339194456755
01-23,0.019999980926513672,0.07999992370605513,0.7800006866455096,0.969999313354494,0.1100006103515625,0.26999998092651367,0.01999998092651234,0.06999999284744263,0.1399998664855957,-0.2999999523162842,0.5899999141693129,-0.48000001907348544,10.0,2.0,02-07,0.18916668991247854
01-24,-0.09000003337860107,-0.16000008583068848,0.8600006103515643,0.8799991607666016,0.26000022888183594,0.32999992370605336,0.1099998950958252,0.0899999737739563,0.19000005722045898,-0.309999942779541,0.5399999618530273,-0.5399999618530265,8.0,4.0,02-08,0.17999998231728884
01-25,-0.009999990463257058,-0.04999995231628418,0.9400000572204572,0.8400001525878906,0.7100000381469727,0.3399999141693115,0.1399998664855957,0.12999999523162842,0.1500000953674312,-0.28999996185302734,0.440000057220459,-0.510000228881835,8.0,4.0,02-09,0.23583333690961192
01-26,-0.009999990463257058,0.09999990463256836,0.7100005149841309,0.7599992752075195,0.5900001525878888,0.3399999141693115,0.0,0.08000004291534424,0.15000009536743164,-0.28999996185302734,0.3299999237060547,-0.4800000190734872,8.0,4.0,02-10,0.18999998768170653
