,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.03999999165534976,0.04000000096857548,0.0,-0.010000001639127738,0.0,0.01000002026557928,0.0,0.020000010728836032,-0.01000000536441803,0.0,0.0010000001639127714,0.0,5.0,7.0,01-17,0.007583334731558963
01-03,0.030000001192092896,0.04000000096857548,0.0,-0.010000001639127738,-0.02000000327825545,0.01000002026557928,0.0,0.020000010728836032,-0.01000000536441803,0.01000000536441803,0.0010000001639127714,0.0,6.0,6.0,01-18,0.005916669033467772
01-04,0.030000001192092896,0.04999999888241291,0.0,-0.010000001639127738,-0.03000000864267348,0.01000002026557928,0.0,0.020000010728836032,-0.01000000536441803,0.0,0.0,0.0,4.0,8.0,01-19,0.0050000012852251564
01-05,0.04000000655651095,0.06000000424683094,0.0,0.0,-0.03000000864267348,0.01000002026557928,0.0,0.020000010728836032,0.0,0.0,0.0,0.0,4.0,8.0,01-20,0.008333336096256977
01-06,-0.009999990463256836,0.030000001192092896,0.0,0.0,-0.03000000864267348,0.01000002026557928,0.0,0.020000010728836032,-0.030000001192092923,0.0,0.0,0.0,3.0,9.0,01-21,-0.0008333306759595859
01-07,0.0,0.009999997913837426,0.0,0.0,-0.03000000864267348,-0.019999995827674838,0.0,0.010000005364418002,-0.030000001192092923,0.0,0.0,0.0,2.0,10.0,01-22,-0.005000000198682151
01-08,-0.07000000774860379,0.009999997913837426,0.0,0.0,0.009999997913837419,-0.010000005364418002,0.0,0.010000005364418002,-0.030000001192092923,0.0,0.0,0.006200000643730164,4.0,8.0,01-23,-0.006150001039107643
01-09,-0.04000000655651095,-0.01999999955296517,0.0,-0.009999997913837426,0.009999997913837419,-0.010000005364418002,0.0,0.0,-0.030000001192092923,0.0,0.0,0.005700000561773777,2.0,10.0,01-24,-0.007858334342017773
01-10,-0.07000000774860379,-0.01999999955296517,0.0,0.0,-0.02000001072883606,-0.010000005364418002,0.0,0.0,0.0,0.0,0.0,0.005700000561773777,1.0,11.0,01-25,-0.009525001902754104
01-11,-0.11000001430511475,-0.01999999955296517,-0.01000000536441803,0.0,-0.02000001072883606,-0.0400000065565109,0.0,0.0,0.0,0.01000000536441803,0.0,0.005700000561773777,2.0,10.0,01-26,-0.015358335881804424
